Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Business Process Mining,Cascades Tissue Group,36,41
Business Process Mining,Strategyn Inc,33,28
Business Process Mining,Fudan University Shanghai Medical College,31,31
Business Process Mining,Indian Navy,29,29
Business Process Mining,General Headquarters,28,28
Business Process Mining,MNIS-TextWise Labs,24,44
Business Process Mining,Harvard Stem Cell Institute,36,28
Business Process Mining,Children's Hospital Boston,33,41
Business Process Mining,University of Malawi,42,28
Business Process Mining,Ancitel Lombardia,30,25
Business Process Mining,MIS Quarterly,28,28
Business Process Mining,Kwantlen Polytechnic University,33,33
Business Process Mining,Pallas Athena,22,28
Business Process Mining,University of Miinster,49,36
Business Process Mining,Beijing Electric Power Corporation,39,42
Business Process Mining,School of Telecommunications Engineering,35,35
Business Process Mining,Hebei Polyteehie University,36,32
Business Process Mining,DMI,15,15
Business Process Mining,PricewaterhouseCoopers,31,31
Business Process Mining,GLOBAL INNOVATION GATHERING EV,34,26
Business Process Mining,Intellion AG,34,29
Business Process Mining,Bryant College,32,27
Business Process Mining,North Durham Health Care NHS Trust,25,28
Business Process Mining,Telkom SA Limited,30,25
Business Process Mining,Antaris Solutions BV,28,28
Business Process Mining,Geoponiko Panepistimion Athinon,37,33
Business Process Mining,Korean Minjok Leadership Academy,29,29
Business Process Mining,Duequesne University,37,42
Business Process Mining,U.S. Senate,29,24
Business Process Mining,Dipartimento di CommStrategy,27,31
Business Process Mining,Move Management,32,37
Business Process Mining,Economics at ETH Zurich,26,26
Business Process Mining,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),29,30
Business Process Mining,Project Group Business and Information Systems Engineering of Fraunhofer FIT,38,42
Business Process Mining,Robichaud Conseil and CIRANO,35,35
Business Process Mining,"Motorola Inc., UK",25,32
Business Process Mining,"ING Group, Netherlands",36,36
Business Process Mining,Formal Systems (Europe) Ltd.,31,29
Business Process Mining,DHBW,7,7
Business Process Mining,Singapore University of Social Sciences,35,48
Business Process Mining,ESSCA Business School,45,55
Business Process Mining,"Southern Company, Atlanta",29,30
Business Process Mining,Joint Research Center of the European Commission,37,34
Business Process Mining,The Glasgow School of Art,25,25
Business Process Mining,Historic England,36,31
Business Process Mining,Ariel University,31,36
Business Process Mining,Hochschule Heilbronn,33,37
Business Process Mining,Origin Nederland B.V.,23,37
Business Process Mining,USTC-City U Joint Research Center,36,39
Business Process Mining,Hong Kong Baptist Hospital,29,37
Business Process Mining,Concordia University,28,28
Business Process Mining,William Paterson University,32,28
Business Process Mining,Local Government Management Agency,28,28
Business Process Mining,Lambeth Walk Group Practice,28,32
Business Process Mining,Wells Park Practice,33,29
Business Process Mining,Zhanjiang Normal College,30,30
Business Process Mining,College of Business,38,57
Business Process Mining,"Barclays, United States",30,36
Business Process Mining,Merrill Lynch,22,22
Business Process Mining,Banco Sabadell,22,22
Business Process Mining,IBM,15,15
Business Process Mining,Computer Technology Institute,31,31
Business Process Mining,Visiting Professor of MIS,54,42
Business Process Mining,Deutsche Bundeswehr,29,38
Business Process Mining,University of Western Macedonia,44,30
Business Process Mining,National Observatory of Athens,26,34
Business Process Mining,Radio Observatorio de Jicamarca Lima,31,27
Business Process Mining,"Parsons Brinckerhoff Quade and Douglas, Inc.",33,40
Business Process Mining,Henan University,31,31
Business Process Mining,"Smith Barney, Inc",40,41
Business Process Mining,SimCorp A/S,24,24
Business Process Mining,Gyeonggi Tourism Organization,31,31
Business Process Mining,Mauá Institute of Technology,35,32
Business Process Mining,Data Communications Corp. of Korea,28,32
Business Process Mining,GE Ultrasound,28,22
Business Process Mining,Ministry of Defence,33,43
Business Process Mining,"Maanpuolustuskorkeakoulu, Finland",32,33
Business Process Mining,Bureau of Sport Fisheries and Wildlife,36,36
Business Process Mining,Skolkovo Institute of Science and Technology,36,30
Business Process Mining,France Télécom Division Recherche et Développement,27,31
Business Process Mining,Land Warfare Centre,29,33
Business Process Mining,WHO Country Office,29,29
Business Process Mining,Ministry of Health,29,39
Business Process Mining,Association County Commissioners of Georgia,33,33
Business Process Mining,Université de Mons,44,35
Business Process Mining,Yancheng Institute of Technology,33,33
Business Process Mining,University of Texas Health Science Center at San Antonio,33,28
Business Process Mining,Institute of Molecular Biology of the National Academy of Sciences of Armenia,28,28
Business Process Mining,Tufts University School of Dental Medicine,43,34
Business Process Mining,Lloyds Register,26,26
Business Process Mining,Benchmark Education,29,24
Business Process Mining,Lero - Irish Software Engineering Centre,35,39
Business Process Mining,Acer Inc,32,32
Business Process Mining,National Institute of Technology Calicut,25,35
Business Process Mining,CSwitch Corporation,33,24
Business Process Mining,Leibniz-Institut für Globale und Regionale Studien,36,36
Business Process Mining,USM,23,23
Business Process Mining,College of Business Administration,49,42
Business Process Mining,Delhi Public School at Dhamtari,30,30
Business Process Mining,Jagadamba Paddy Processing Private Limited,37,40
Business Process Mining,Wuhan Yangtze Business University,43,50
Business Process Mining,xG Technology Inc.,24,30
Business Process Mining,Festo AG & Co. KG,30,27
Business Process Mining,Health Integrity LLC,23,33
Business Process Mining,CEO Hyve AG,29,24
Business Process Mining,University of Electro-Communications,41,34
Business Process Mining,Xi'An Research Institute of China Coal Technology,33,28
Business Process Mining,"University of Pennsylvania, School of Medicine",41,29
Business Process Mining,UAB Institut de Ciència i Tecnologia Ambientals,34,35
Business Process Mining,Pacific Institute for Research and Evaluation,32,35
Business Process Mining,Center for Abuse Recovery,33,42
Business Process Mining,Macon State College,29,29
Business Process Mining,Associates,36,36
Business Process Mining,AUS,15,15
Business Process Mining,Fraunhofer Institute for Secure Information Technology SIT,35,32
Business Process Mining,ISI - Information Systems Institute,38,36
Business Process Mining,Tata Steel Europe Limited,38,29
Business Process Mining,Association of Finnish Pharmacies,36,46
Business Process Mining,Virtual Reality Medical Center,30,30
Business Process Mining,Virtual Reality Medical Institute,32,32
Business Process Mining,Aristotle University of Thessaloniki School of Medicine,36,33
Business Process Mining,Unit Instruments,36,36
Business Process Mining,DSC Communications,34,34
Business Process Mining,Zhenjiang Jiangda Kemao Information System Limited Company,30,32
Business Process Mining,Emerson College,32,26
Business Process Mining,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,28,30
Business Process Mining,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",28,34
Business Process Mining,Stt. Univ. of New York at Geneseo,29,33
Business Process Mining,University of the West Indie,47,35
Business Process Mining,Chinese Culture University Taiwan,39,36
Business Process Mining,Krekel van der Woerd Wouterse B.V.,28,32
Business Process Mining,Chien Hsin University of Science and Technology,37,31
Business Process Mining,Haiching Vocational High School of Technology and Commerce,25,27
Business Process Mining,Financial Institutions Consulting Practices,33,42
Business Process Mining,Ascension Health Information Services,33,47
Business Process Mining,UWO,15,15
Business Process Mining,Deloitte Australia,24,29
Business Process Mining,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,27,32
Business Process Mining,International Management,38,34
Business Process Mining,GmbH,7,7
Business Process Mining,INSEAD Abu Dhabi,31,36
Business Process Mining,FOM University of Applied Sciences,35,35
Business Process Mining,"The Nielsen Company (US), LLC",27,33
Business Process Mining,USDA ARS National Center for Genetic Resources Preservation,34,39
Business Process Mining,Concordia University,28,28
Business Process Mining,Guanghua School of Management,35,35
Business Process Mining,Kumoh National Institute of Technology,30,36
Business Process Mining,Plains Cotton Cooperative Association,40,33
Business Process Mining,School of Management,33,33
Business Process Mining,Consulting,30,30
Business Process Mining,Lehrstuhl für Wirtschaftsinformatik,31,25
Business Process Mining,Daqing Oilfield General Hospital,29,29
Business Process Mining,Fushun Mining Bureau General Hospital,33,43
Business Process Mining,AT&T Communications,29,29
Business Process Mining,Heritage Grove Middle School,35,27
Business Process Mining,J.P. Morgan Chase & Co.,22,33
Business Process Mining,Korea Bio Polytechnic,36,32
Business Process Mining,Shenzhen Press Group,51,33
Business Process Mining,Campus Parnas,33,33
Business Process Mining,"Louisiana Health Care Review, Inc.",42,33
Business Process Mining,State Key Laboratory of Information Engineering in Surveying,29,31
Business Process Mining,Cyprus International Institute of Management,39,39
Business Process Mining,Toyota InfoTechnology Center,27,35
Business Process Mining,"Marvell Semiconductor, Inc",33,33
Business Process Mining,King Mongkuts University of Technology Thonburi,31,31
Business Process Mining,NetDox,21,21
Business Process Mining,General Hospital Celje,27,27
Business Process Mining,Center of Innovation on Disability and Rehabilitation Research,21,31
Business Process Mining,HEALTHeLINK,24,18
Business Process Mining,Hebei Agricultural University,31,27
Business Process Mining,Vellore Institute of Technology,33,33
Business Process Mining,IT Business Information Management,53,56
Business Process Mining,Hypertech SA,23,23
Business Process Mining,Institute for Industrial Mathematics Israel,30,33
Business Process Mining,Universidad de la Laguna,34,30
Business Process Mining,Uniwersytet Gdanski,38,33
Business Process Mining,"Hanqi Network Technology Co., Ltd.",25,22
Business Process Mining,Home Shopping Europe GmbH,38,33
Business Process Mining,Trifork AS,18,24
Business Process Mining,Systematic A/S,27,32
Business Process Mining,University of Iceland,41,32
Business Process Mining,Wallace E. Carroll School of Management,29,30
