Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The University of North Carolina at Greensboro,Flextronics Global Services,33,33
The University of North Carolina at Greensboro,University Key Laboratory of Green Chemistry,56,60
The University of North Carolina at Greensboro,IM and T Programme Management,37,40
The University of North Carolina at Greensboro,Ciena Corporation,32,38
The University of North Carolina at Greensboro,Finnish Red Cross Blood Service,34,39
The University of North Carolina at Greensboro,Ivey Business School at Western University,41,48
The University of North Carolina at Greensboro,Reliant Medical Group,36,27
The University of North Carolina at Greensboro,Universities of Exeter,47,47
The University of North Carolina at Greensboro,Chair of Management and eBusiness,41,41
The University of North Carolina at Greensboro,Global Institute for IT Management LLC,43,31
The University of North Carolina at Greensboro,Saltlux Inc.,21,21
The University of North Carolina at Greensboro,IMSL Shenzhen Key Laboratory,32,35
The University of North Carolina at Greensboro,Shenyang Normal University,36,47
The University of North Carolina at Greensboro,Medaille College,29,29
The University of North Carolina at Greensboro,Targetplace Co.,23,23
The University of North Carolina at Greensboro,"Royal Children's Hospital, Melbourne",34,37
The University of North Carolina at Greensboro,Southampton Business School,33,33
The University of North Carolina at Greensboro,"Adler Consultants, Inc",32,30
The University of North Carolina at Greensboro,Turiba Business College,35,32
The University of North Carolina at Greensboro,Norwegian School of IT (NITH,32,36
The University of North Carolina at Greensboro,Westaway Gillis,26,26
The University of North Carolina at Greensboro,China Southern Power Grid,34,45
The University of North Carolina at Greensboro,A.T. Kearney & Co,29,37
The University of North Carolina at Greensboro,Central Architecture,33,27
The University of North Carolina at Greensboro,State Key Laboratory of Applied Organic Chemistry,42,40
The University of North Carolina at Greensboro,James Martin Associates,38,32
The University of North Carolina at Greensboro,Ryerson University,38,50
The University of North Carolina at Greensboro,Findwise AB,21,25
The University of North Carolina at Greensboro,Florida College,30,30
The University of North Carolina at Greensboro,Ernst and Young Pacific Center,39,37
The University of North Carolina at Greensboro,Hayes Microcomputer Products Inc,36,33
The University of North Carolina at Greensboro,Illinois Univ.,23,31
The University of North Carolina at Greensboro,Oral Roberts University,35,52
The University of North Carolina at Greensboro,Independent Consultant,32,32
The University of North Carolina at Greensboro,Otaru University of Commerce,54,54
The University of North Carolina at Greensboro,Baan Development,19,32
The University of North Carolina at Greensboro,USTC-CityU Joint Advanced Study Institute,39,37
The University of North Carolina at Greensboro,Hill School,25,18
The University of North Carolina at Greensboro,"HighPoint Global, LLC",30,24
The University of North Carolina at Greensboro,Jerusalem College of Technology,34,39
The University of North Carolina at Greensboro,LeMoyne Owen College,36,36
The University of North Carolina at Greensboro,Taiyuan University of Technology,54,51
The University of North Carolina at Greensboro,Florida Polytechnic University,34,47
The University of North Carolina at Greensboro,"H2 and WF3 Research, LLC",29,32
The University of North Carolina at Greensboro,Health Partners Medical Group,40,35
The University of North Carolina at Greensboro,Corporate Headquarters,29,38
The University of North Carolina at Greensboro,Software Design & Management AG,39,40
The University of North Carolina at Greensboro,Mines Saint-Etienne,34,37
The University of North Carolina at Greensboro,Hochschule für Öffentliche Verwaltung Kehl,34,35
The University of North Carolina at Greensboro,ENERGIZE CLINTON COUNTY,38,41
The University of North Carolina at Greensboro,Oakwood High School,25,25
The University of North Carolina at Greensboro,Massachusetts Maritime Academy,32,32
The University of North Carolina at Greensboro,AJM Associates,30,30
The University of North Carolina at Greensboro,Shandong Jianzhu University,33,47
The University of North Carolina at Greensboro,San Diego University,36,48
The University of North Carolina at Greensboro,University of Dundee,52,52
The University of North Carolina at Greensboro,Queen's Medical Research Institute,32,38
The University of North Carolina at Greensboro,Hull York Medical School,37,31
The University of North Carolina at Greensboro,NHS Lothian,32,28
The University of North Carolina at Greensboro,Pennsylvania Stt. Univ. Gt. Valley,30,42
The University of North Carolina at Greensboro,Enterprise Research Centre and Warwick Business School,38,36
The University of North Carolina at Greensboro,Department of Veterans Affairs,39,42
The University of North Carolina at Greensboro,UMASS,12,12
The University of North Carolina at Greensboro,Catalina Marketing,34,38
The University of North Carolina at Greensboro,Sørlandet Hospital HF,27,30
The University of North Carolina at Greensboro,CORDS Limited,24,27
The University of North Carolina at Greensboro,Welsearch Limited,29,22
The University of North Carolina at Greensboro,National Kaohsiung First University of Science and Technology,50,52
The University of North Carolina at Greensboro,Francisco Requena Alcaraz,31,42
The University of North Carolina at Greensboro,Hopital Maisonneuve-Rosemont,30,38
The University of North Carolina at Greensboro,T-Systems International GmbH,38,35
The University of North Carolina at Greensboro,United Microelectronics Corporation Taiwan,39,43
The University of North Carolina at Greensboro,KERN Global Language Services,32,35
The University of North Carolina at Greensboro,"Pendére, Inc.",20,25
The University of North Carolina at Greensboro,Konigsburg Offshore A.S.,31,43
The University of North Carolina at Greensboro,Lally School of Management and Technology,39,44
The University of North Carolina at Greensboro,Landis + Gyr AG,30,27
The University of North Carolina at Greensboro,Institut des Sourds,31,31
The University of North Carolina at Greensboro,Novay,12,16
The University of North Carolina at Greensboro,Statoil ASA,28,25
The University of North Carolina at Greensboro,Epidemiology Research Unit,31,36
The University of North Carolina at Greensboro,University of Puerto Rico,56,54
The University of North Carolina at Greensboro,BOISE STATE UNIVESITY,36,51
The University of North Carolina at Greensboro,SingularLogic S.A.,28,25
The University of North Carolina at Greensboro,Egyptian Cabinet's Information and Decision Support Centre (IDSC,36,42
The University of North Carolina at Greensboro,"Pass and Seymour, Inc.",26,30
The University of North Carolina at Greensboro,Milken Institute,26,29
The University of North Carolina at Greensboro,University of Leth-Bridge,56,59
The University of North Carolina at Greensboro,Environment,32,28
The University of North Carolina at Greensboro,Califia Bio Inc.,26,26
The University of North Carolina at Greensboro,Radiant Research,32,29
The University of North Carolina at Greensboro,University of,44,44
The University of North Carolina at Greensboro,State University of New York at Oswego,62,55
The University of North Carolina at Greensboro,"EGG Idaho, Inc.",23,24
The University of North Carolina at Greensboro,Russia Offroad Ltd.,34,31
The University of North Carolina at Greensboro,Niagara Family Medicine Associates,38,35
The University of North Carolina at Greensboro,Dendress Corporation,33,36
The University of North Carolina at Greensboro,British Computer Society and the Australian Computer,49,49
The University of North Carolina at Greensboro,Guang An Electric Power Bureau,32,37
The University of North Carolina at Greensboro,Luzhou Electric Power Bureau,30,32
The University of North Carolina at Greensboro,Leibniz Center for Law,35,35
The University of North Carolina at Greensboro,"Institute for Tourism Studies, Macao",39,35
The University of North Carolina at Greensboro,1st Advisory Ltd,29,29
The University of North Carolina at Greensboro,"Institute of Management Technology, Ghaziabad",37,42
