Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sokoine University of Agriculture,Deloitte Research,36,28
Sokoine University of Agriculture,25 de Mayo I40 Piao 6,22,22
Sokoine University of Agriculture,Lidilem-University of Grenoble,63,60
Sokoine University of Agriculture,Goldsmith Pharmacovigilance and Systems,31,33
Sokoine University of Agriculture,Center for Prevention,33,37
Sokoine University of Agriculture,ProSanos Corporation,26,30
Sokoine University of Agriculture,Taratec Development Corporation,28,31
Sokoine University of Agriculture,"RCN Associates, Inc.",30,35
Sokoine University of Agriculture,NYU School of Medicine,36,36
Sokoine University of Agriculture,Dell,11,5
Sokoine University of Agriculture,EMC,11,6
Sokoine University of Agriculture,Omnicare Corporation,30,34
Sokoine University of Agriculture,Georgia Southern University,47,60
Sokoine University of Agriculture,Information International Assoc.,37,38
Sokoine University of Agriculture,Education Technology Consultant,31,31
Sokoine University of Agriculture,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,34,40
Sokoine University of Agriculture,"CE Outcomes, LLC",29,33
Sokoine University of Agriculture,Corporate Data Services,36,36
Sokoine University of Agriculture,University of Mumbai,60,60
Sokoine University of Agriculture,SØberg,21,16
Sokoine University of Agriculture,Customer Service Operations,37,40
Sokoine University of Agriculture,UNISINOS (University of Vale do Rio dos Sinos,54,49
Sokoine University of Agriculture,IBM and MIT,27,27
Sokoine University of Agriculture,Institute for Healthcare Evaluation: TAMUS HS,33,36
Sokoine University of Agriculture,Norwegian Sch. Mgmt.,30,31
Sokoine University of Agriculture,National University of Singapore (Suzhou) Research Institute,49,51
Sokoine University of Agriculture,Origin Systems,34,30
Sokoine University of Agriculture,Centraal Beheer Achmea,29,29
Sokoine University of Agriculture,Insitut Telecom,33,25
Sokoine University of Agriculture,Fluxicon,15,20
Sokoine University of Agriculture,Università degli studi della Calabri,43,53
Sokoine University of Agriculture,Grosvenor Consultancy Services Ltd.,38,39
Sokoine University of Agriculture,GX Software,32,23
Sokoine University of Agriculture,NYU School of Law,32,36
Sokoine University of Agriculture,Joint Information Systems Committee,38,35
Sokoine University of Agriculture,The Institute of Statistical Mathematics,44,36
Sokoine University of Agriculture,"Jawaharlal Nehru Technological University, Hyderabad",38,45
Sokoine University of Agriculture,United Keetoowah Band of Cherokee Indians,32,35
Sokoine University of Agriculture,"Hyperion Solutions, Inc",32,36
Sokoine University of Agriculture,Università G. D'Annunuzio,48,54
Sokoine University of Agriculture,University of South Alabama,53,63
Sokoine University of Agriculture,University of Applied Sciences Northwestern Switzerland (FHNW,43,49
Sokoine University of Agriculture,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),32,33
Sokoine University of Agriculture,Aahrus Business School Management,36,36
Sokoine University of Agriculture,Simon School of Business,39,42
Sokoine University of Agriculture,Melbourne Institute of Technology,42,39
Sokoine University of Agriculture,Arab Academy for Science & Technology and Maritime Transport,30,33
Sokoine University of Agriculture,P and Q Consulting,31,31
Sokoine University of Agriculture,Flintloque Management Systems,32,32
Sokoine University of Agriculture,Pamukkale Üniversitesi,44,33
Sokoine University of Agriculture,"Essential Products, Inc",32,29
Sokoine University of Agriculture,Montgomery & Scott Inc.,36,34
Sokoine University of Agriculture,Redline Communications,33,29
Sokoine University of Agriculture,Hull Royal Infirmary,26,30
Sokoine University of Agriculture,S. Marino University,53,65
Sokoine University of Agriculture,University of Wisconsin Superior,55,49
Sokoine University of Agriculture,Cookson Minerals Ltd.,44,42
Sokoine University of Agriculture,University of Athens Medical School,53,65
Sokoine University of Agriculture,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,27,28
Sokoine University of Agriculture,Karlsruhe Institute of Technology,39,36
Sokoine University of Agriculture,Universidad en Albany (SUNY),43,51
Sokoine University of Agriculture,University of Siegen and Fraunhofer,53,65
Sokoine University of Agriculture,Sunnybrook Health Sciences Centre,39,42
Sokoine University of Agriculture,Northeastern Illinois University,43,52
Sokoine University of Agriculture,R. H. Smith School of Business and Institute for Systems Research,37,38
Sokoine University of Agriculture,York University,54,42
Sokoine University of Agriculture,Università degli Studi di Perugia,45,49
Sokoine University of Agriculture,Thomas More College,31,31
Sokoine University of Agriculture,Institute of Mechanics Chinese Academy of Sciences,39,36
Sokoine University of Agriculture,Neodin Veterinary Science Institute Co. Ltd,39,45
Sokoine University of Agriculture,Hyundai Animal Clinic,30,37
Sokoine University of Agriculture,Sae-Busan Animal Clinic,32,36
Sokoine University of Agriculture,"Ace InfoTech, Inc.",27,37
Sokoine University of Agriculture,Yunnan University,48,40
Sokoine University of Agriculture,Chunkbuk Natrional Unviersity,42,52
Sokoine University of Agriculture,Cimar (UK) Ltd.,25,27
Sokoine University of Agriculture,Capgemini Deutschland GmbH,24,27
Sokoine University of Agriculture,Ypsomed Group,30,30
Sokoine University of Agriculture,"Environmental Consulting and Technology, Inc.",31,37
Sokoine University of Agriculture,Universidad Pontificia Comillas,44,47
Sokoine University of Agriculture,PDM and FC,23,19
Sokoine University of Agriculture,Rothschild Australia,30,34
Sokoine University of Agriculture,Affiliated Hospital,31,38
Sokoine University of Agriculture,Keppel Offshore and Marine,37,34
Sokoine University of Agriculture,Technological University,49,56
Sokoine University of Agriculture,Daewoo Shipbldg. Heavy Mach. Ltd.,33,25
Sokoine University of Agriculture,Smart-Fit-In e.V.,28,37
Sokoine University of Agriculture,Hakisa SAS,23,23
Sokoine University of Agriculture,Wicci for the World,31,27
Sokoine University of Agriculture,E & H Lab Estétique et Handicap,31,26
Sokoine University of Agriculture,Rennecker Research & Consulting,34,35
Sokoine University of Agriculture,Bootstrap Institute,38,31
Sokoine University of Agriculture,Intellectual Capital Services Ltd,36,36
Sokoine University of Agriculture,Lyon College,27,27
Sokoine University of Agriculture,Interdisciplinary Unit of Management and Organizational Behaviour,39,39
Sokoine University of Agriculture,Central University Marta Abreu of Las Villas (UCLV),48,49
Sokoine University of Agriculture,ePrescribing Programme,33,25
Sokoine University of Agriculture,Conservation International-Asia Pacific Marine Programs,36,32
Sokoine University of Agriculture,Universidade Federal de Sao Carlos,42,54
Sokoine University of Agriculture,Cordys Research and Development,28,28
Sokoine University of Agriculture,Augustana College,28,32
Sokoine University of Agriculture,Technical Univ,26,34
Sokoine University of Agriculture,Cent for Spatial Information Systems,32,35
Sokoine University of Agriculture,Sri Krishna Institute of Management,47,38
Sokoine University of Agriculture,Communications Research Centre,41,35
Sokoine University of Agriculture,Defence Scientific and Technical Organisation,33,33
Sokoine University of Agriculture,Groupe ESCEM,31,27
Sokoine University of Agriculture,Xenex Software,38,30
Sokoine University of Agriculture,BeoringPoint GmbH,28,24
Sokoine University of Agriculture,Nero Development and Services GmbH,36,33
Sokoine University of Agriculture,Laboratory of Economic Management and Auctions (LEMA,31,31
Sokoine University of Agriculture,Shanghai University of Engineering Science,59,59
Sokoine University of Agriculture,Coopers' Company's School,34,28
Sokoine University of Agriculture,Alipay.com,14,19
Sokoine University of Agriculture,ABB Switzerland Ltd. Corporate Research,31,34
Sokoine University of Agriculture,Accounting and Finance,36,36
Sokoine University of Agriculture,Pontydysgu Ltd.,33,30
Sokoine University of Agriculture,Antitrust Division,27,39
Sokoine University of Agriculture,University of Macau,65,65
Sokoine University of Agriculture,Sikkim Manipal Institute of Technology,42,39
Sokoine University of Agriculture,Shu-Te Institute of Technology,41,41
Sokoine University of Agriculture,Centre de Pneumologie,33,41
Sokoine University of Agriculture,Advanced Technical Center,31,31
Sokoine University of Agriculture,Vehicle Development Research Laboratory,36,31
Sokoine University of Agriculture,U. of Colorado at Colorado Springs,27,42
Sokoine University of Agriculture,ISVWorld,24,20
Sokoine University of Agriculture,Surveys.com,27,36
Sokoine University of Agriculture,Kyung Hee Cyber University,47,58
Sokoine University of Agriculture,"Donohue, Inc.",30,23
Sokoine University of Agriculture,"Isky, Inc.",28,29
Sokoine University of Agriculture,Waseda Business School,36,29
Sokoine University of Agriculture,Université de la Méditerranée Aix-Marseille II,41,50
Sokoine University of Agriculture,"ThreadTec, Inc",21,26
Sokoine University of Agriculture,3M Health Care Consulting,34,38
Sokoine University of Agriculture,University of San Fransciso,57,63
Sokoine University of Agriculture,University of Alaska Southeast,57,63
Sokoine University of Agriculture,Center for Forest Disturbance Science,37,43
Sokoine University of Agriculture,SALAR,21,16
Sokoine University of Agriculture,University of Limerick,62,62
Sokoine University of Agriculture,Technology Transfer Initiative (TTI,32,33
Sokoine University of Agriculture,Capital One,23,32
Sokoine University of Agriculture,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",34,42
Sokoine University of Agriculture,SHL Inc,20,20
Sokoine University of Agriculture,Arizona Center for Education and Research,35,35
Sokoine University of Agriculture,"EnCana Oil and Gas (USA), Inc",29,34
Sokoine University of Agriculture,American University,50,62
Sokoine University of Agriculture,USDA Forest Service Boise National Forest,41,35
Sokoine University of Agriculture,US Department of the Interior Bureau Land Management Idaho,31,31
Sokoine University of Agriculture,Universitatea Româno-Americana din Bucuresti,49,58
Sokoine University of Agriculture,Azerbaijan State University of Economics (UNEC),55,56
Sokoine University of Agriculture,Universitaet Muenchen (TUM),43,48
Sokoine University of Agriculture,Dentsu Inc. Kansai,31,36
Sokoine University of Agriculture,Daito Bunka University,47,55
Sokoine University of Agriculture,Women and Newborns Program,37,27
Sokoine University of Agriculture,UBS Paine Webber,29,33
Sokoine University of Agriculture,Sirmilik National Park,33,33
Sokoine University of Agriculture,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,31,35
Sokoine University of Agriculture,Tensilica Inc.,30,30
Sokoine University of Agriculture,Sensorica Group,38,38
Sokoine University of Agriculture,Cochlear Corporation USA,28,39
Sokoine University of Agriculture,Institut des Sourds de Charlcsbourg Inc,39,42
Sokoine University of Agriculture,"University of California, San Francisco",50,59
Sokoine University of Agriculture,Cochlear Ltd.,26,22
Sokoine University of Agriculture,Département Multimédia,25,34
Sokoine University of Agriculture,Econometric Institute,41,33
Sokoine University of Agriculture,Lakeland Community College,41,34
Sokoine University of Agriculture,E-Papyrus Inc.,26,30
Sokoine University of Agriculture,Research Department,31,31
Sokoine University of Agriculture,Yintian Science and Technol. Co. Ltd.,34,39
Sokoine University of Agriculture,Seoul University of Venture and Information,55,53
Sokoine University of Agriculture,Imager Software Inc.,38,35
