Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Finnish Tax Administration,Otaru University of Commerce,30,30
Finnish Tax Administration,Baan Development,29,29
Finnish Tax Administration,USTC-CityU Joint Advanced Study Institute,33,39
Finnish Tax Administration,Hill School,22,22
Finnish Tax Administration,"HighPoint Global, LLC",26,26
Finnish Tax Administration,Jerusalem College of Technology,18,21
Finnish Tax Administration,LeMoyne Owen College,17,22
Finnish Tax Administration,Taiyuan University of Technology,31,34
Finnish Tax Administration,Florida Polytechnic University,32,32
Finnish Tax Administration,"H2 and WF3 Research, LLC",24,24
Finnish Tax Administration,Health Partners Medical Group,29,25
Finnish Tax Administration,Corporate Headquarters,25,25
Finnish Tax Administration,Software Design & Management AG,35,40
Finnish Tax Administration,Mines Saint-Etienne,49,40
Finnish Tax Administration,Hochschule für Öffentliche Verwaltung Kehl,29,27
Finnish Tax Administration,ENERGIZE CLINTON COUNTY,33,37
Finnish Tax Administration,Oakwood High School,22,27
Finnish Tax Administration,Massachusetts Maritime Academy,29,36
Finnish Tax Administration,AJM Associates,30,30
Finnish Tax Administration,Shandong Jianzhu University,34,42
Finnish Tax Administration,San Diego University,39,43
Finnish Tax Administration,University of Dundee,30,35
Finnish Tax Administration,Queen's Medical Research Institute,37,37
Finnish Tax Administration,Hull York Medical School,28,28
Finnish Tax Administration,NHS Lothian,38,32
Finnish Tax Administration,Pennsylvania Stt. Univ. Gt. Valley,33,39
Finnish Tax Administration,Enterprise Research Centre and Warwick Business School,32,35
Finnish Tax Administration,Department of Veterans Affairs,29,39
Finnish Tax Administration,UMASS,13,19
Finnish Tax Administration,Catalina Marketing,41,36
Finnish Tax Administration,Sørlandet Hospital HF,26,26
Finnish Tax Administration,CORDS Limited,26,31
Finnish Tax Administration,Welsearch Limited,28,28
Finnish Tax Administration,National Kaohsiung First University of Science and Technology,32,41
Finnish Tax Administration,Francisco Requena Alcaraz,39,39
Finnish Tax Administration,Hopital Maisonneuve-Rosemont,37,33
Finnish Tax Administration,T-Systems International GmbH,44,52
Finnish Tax Administration,United Microelectronics Corporation Taiwan,44,41
Finnish Tax Administration,KERN Global Language Services,33,25
Finnish Tax Administration,"Pendére, Inc.",26,22
Finnish Tax Administration,Konigsburg Offshore A.S.,28,41
Finnish Tax Administration,Lally School of Management and Technology,33,36
Finnish Tax Administration,Landis + Gyr AG,34,31
Finnish Tax Administration,Institut des Sourds,36,36
Finnish Tax Administration,Novay,13,19
Finnish Tax Administration,Statoil ASA,38,38
Finnish Tax Administration,Epidemiology Research Unit,31,35
Finnish Tax Administration,University of Puerto Rico,35,35
Finnish Tax Administration,BOISE STATE UNIVESITY,43,43
Finnish Tax Administration,SingularLogic S.A.,27,28
Finnish Tax Administration,Egyptian Cabinet's Information and Decision Support Centre (IDSC,33,38
Finnish Tax Administration,"Pass and Seymour, Inc.",33,30
Finnish Tax Administration,Milken Institute,38,38
Finnish Tax Administration,University of Leth-Bridge,31,31
Finnish Tax Administration,Environment,27,38
Finnish Tax Administration,Califia Bio Inc.,33,34
Finnish Tax Administration,Radiant Research,33,38
Finnish Tax Administration,University of,31,31
Finnish Tax Administration,State University of New York at Oswego,38,34
Finnish Tax Administration,"EGG Idaho, Inc.",24,31
Finnish Tax Administration,Russia Offroad Ltd.,27,27
Finnish Tax Administration,Niagara Family Medicine Associates,37,37
Finnish Tax Administration,Dendress Corporation,39,39
Finnish Tax Administration,British Computer Society and the Australian Computer,38,38
Finnish Tax Administration,Guang An Electric Power Bureau,29,32
Finnish Tax Administration,Luzhou Electric Power Bureau,22,26
Finnish Tax Administration,Leibniz Center for Law,33,33
Finnish Tax Administration,"Institute for Tourism Studies, Macao",35,36
Finnish Tax Administration,1st Advisory Ltd,43,33
Finnish Tax Administration,"Institute of Management Technology, Ghaziabad",31,34
Finnish Tax Administration,Senex Rex,23,23
Finnish Tax Administration,"Scrum, Inc.",22,23
Finnish Tax Administration,Seongbuk-gu Public Health Center,28,28
Finnish Tax Administration,J.D. Edwards and Co.,26,27
Finnish Tax Administration,Research Center at the University of Arkansas,37,34
Finnish Tax Administration,Osterreichische Akademie Der Wissenschaften,43,41
Finnish Tax Administration,Kyonggi University,32,32
Finnish Tax Administration,University of Trás-os-Montes and Alto Douro,32,35
Finnish Tax Administration,Unisys Corporation,45,45
Finnish Tax Administration,"Scientific Solutions, Inc.",38,36
Finnish Tax Administration,HILTI Befestigungstechnik AG,33,33
Finnish Tax Administration,TMA,21,14
Finnish Tax Administration,St. Joseph Medical Center,31,32
Finnish Tax Administration,South Westphalia University of Applied Science,36,36
Finnish Tax Administration,Nanokor Co.,27,22
Finnish Tax Administration,Bryant College,20,20
Finnish Tax Administration,Arkanses State University,39,43
Finnish Tax Administration,TOTAL S.A.,28,34
Finnish Tax Administration,University of Turku School of Cultural Production and Landscape Studies,31,31
Finnish Tax Administration,Innovative Management Partner,47,36
Finnish Tax Administration,Neijiang Normal University,35,38
Finnish Tax Administration,TU,7,7
Finnish Tax Administration,Institut für Informationssysteme,45,46
Finnish Tax Administration,Central Hospital of XuanCheng,33,33
Finnish Tax Administration,National Chung-Chen University,32,39
Finnish Tax Administration,Bützow Attorneys Ltd,30,36
Finnish Tax Administration,Finnish Competition Authority,51,55
Finnish Tax Administration,Counseling for the Korea Youth Counseling Institute,31,34
Finnish Tax Administration,Conway County Borough Council,29,29
Finnish Tax Administration,"Blessington, Co.",29,30
Finnish Tax Administration,IEEE,7,7
Finnish Tax Administration,IP2Biz LLC,17,17
Finnish Tax Administration,SHK and Associates,41,36
Finnish Tax Administration,China Petroleum & Chemical Corporation,41,35
Finnish Tax Administration,Universite du Quebec a Trois Riveres,32,39
Finnish Tax Administration,Advisory Board Company,33,33
Finnish Tax Administration,Abington Hospital,33,47
Finnish Tax Administration,Ernst and Young LLP,36,31
Finnish Tax Administration,National University,36,49
Finnish Tax Administration,"Ministry of Oil, Republic of Iraq",34,45
Finnish Tax Administration,Samsung Electro-Mechanics,31,35
Finnish Tax Administration,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),29,34
Finnish Tax Administration,Asia Corporate Finance Group,30,41
Finnish Tax Administration,NXP Semiconductors,36,27
Finnish Tax Administration,NXP Research,26,21
Finnish Tax Administration,UFRGS/EA/PPGA,21,26
Finnish Tax Administration,University UNIPAMPA,36,36
Finnish Tax Administration,Tualne University,33,37
Finnish Tax Administration,Kemi-Tornio University of Applied Science,36,42
Finnish Tax Administration,Information Management Group,41,44
Finnish Tax Administration,ICITD,26,19
Finnish Tax Administration,SST,21,21
Finnish Tax Administration,Wichita State University,40,44
Finnish Tax Administration,CLEAResult,17,22
Finnish Tax Administration,VTC School of Business and Information Systems,42,47
Finnish Tax Administration,N.L.M.,12,19
Finnish Tax Administration,NACSIS,25,25
Finnish Tax Administration,Office of Research and Development,37,37
Finnish Tax Administration,Open Text Corp,30,30
Finnish Tax Administration,CLARITECH Corporation,38,38
Finnish Tax Administration,Bentley University,32,32
Finnish Tax Administration,Curtain University,32,41
Finnish Tax Administration,The Global Training division,44,44
Finnish Tax Administration,ESE,7,7
Finnish Tax Administration,School of Business at Queen's University,33,33
Finnish Tax Administration,Taibah University,33,37
Finnish Tax Administration,Southern Denmark University,34,42
Finnish Tax Administration,Taipei Municipal Bai-Ling Senior High School,34,37
Finnish Tax Administration,Beijing Institute of Biotechnology,37,33
Finnish Tax Administration,Bahrain Training Institute,42,46
Finnish Tax Administration,National University Health System,34,41
Finnish Tax Administration,Lotus Development GmbH,25,33
Finnish Tax Administration,International University of Grand-Bassam,39,52
Finnish Tax Administration,Georgia Gwinett College,33,24
Finnish Tax Administration,BluSpecs,12,12
Finnish Tax Administration,Draper Fisher Jurvetson,37,41
Finnish Tax Administration,O'Reilly Media,25,30
Finnish Tax Administration,Accel Partners,30,25
Finnish Tax Administration,Khosla Ventures,29,24
Finnish Tax Administration,Enlitic,24,24
Finnish Tax Administration,DeepMind Technologies Limited,33,36
Finnish Tax Administration,Techonomy Media,24,29
Finnish Tax Administration,Fakultät für Informatik (118),33,31
Finnish Tax Administration,Information Systems Dept,32,48
Finnish Tax Administration,Keck Graduate Institute,33,37
Finnish Tax Administration,Nottingham Business School,35,38
Finnish Tax Administration,Alibaba Group,26,21
Finnish Tax Administration,"La Salle University, Philadelphia",31,34
Finnish Tax Administration,Coalition for Gun Control,31,35
Finnish Tax Administration,Delta State University,33,42
Finnish Tax Administration,State University,38,43
Finnish Tax Administration,Industry Technology Mortgage Bankers Association of America,38,38
Finnish Tax Administration,Family Practice Physician,35,35
Finnish Tax Administration,Orange County Department of Education,41,41
Finnish Tax Administration,Technical University of British Columbia,36,33
Finnish Tax Administration,Principal Financial Group,39,39
Finnish Tax Administration,Izmir Yüksek Teknoloji Enstitüsü,34,33
Finnish Tax Administration,Nagaoka University of Technology,31,34
Finnish Tax Administration,IMS Government Solutions,40,36
Finnish Tax Administration,University of Notre Dame,36,44
Finnish Tax Administration,Salisbury State University,38,42
Finnish Tax Administration,Corporate Technical Webmaster,29,29
Finnish Tax Administration,Ernst and Young Denmark,33,33
Finnish Tax Administration,Comilla University,32,36
Finnish Tax Administration,Airbus Group SE,24,34
Finnish Tax Administration,Newcastle Business School,31,31
Finnish Tax Administration,University of Texas School of Public Health,29,32
Finnish Tax Administration,Dell EMC Global Business Services,27,24
Finnish Tax Administration,Harz University of Applied Sciences,33,36
Finnish Tax Administration,Sri Lanka Institute of Information Technology,39,42
Finnish Tax Administration,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",26,28
Finnish Tax Administration,EBS Business School,27,27
Finnish Tax Administration,Univ. of NE17RU,29,30
Finnish Tax Administration,Texas Tech University College of Business Lubbock 79409TX,24,24
Finnish Tax Administration,Curtin University Sarawak,39,39
Finnish Tax Administration,Officer of Marketing Sciences,36,36
Finnish Tax Administration,U.S Army Communications and Electronics Research and Development Center (CERDEC),26,35
Finnish Tax Administration,IBM Nederland,31,26
Finnish Tax Administration,MIT IQ Program,30,30
Finnish Tax Administration,"World Evolved Services, LLC",19,23
Finnish Tax Administration,Korea District Heating Corp.,41,42
Finnish Tax Administration,Islamia University,41,41
Finnish Tax Administration,U.S. Department of Homeland Security,29,36
Finnish Tax Administration,Università degli Studi di Firenze,37,38
Finnish Tax Administration,Continental Airlines,48,48
Finnish Tax Administration,"Lincoln University, New Zealand",35,39
Finnish Tax Administration,University of Chinese Medicine,36,39
Finnish Tax Administration,School of Management State University of New York at Buffalo,35,30
Finnish Tax Administration,Right Incentives,38,38
Finnish Tax Administration,"Ministry of Education, Singapore",41,46
Finnish Tax Administration,Shihezi University,32,32
Finnish Tax Administration,"HuaTai Securities Co., Ltd.",34,32
Finnish Tax Administration,Handelshochschule Leipzig,24,27
Finnish Tax Administration,Ecole Nationale des Travaux Publics de l'Etat,37,42
Finnish Tax Administration,University of Ulser,31,31
Finnish Tax Administration,Dun and Bradstreet,45,36
Finnish Tax Administration,Roland Berger Strategy Consultants,33,37
Finnish Tax Administration,Ericpol,18,18
Finnish Tax Administration,"Advanced Micro Devices, Inc.",33,35
Finnish Tax Administration,"A.O. Smith Data Systems, Inc.",36,42
Finnish Tax Administration,Fujian U. of Tech,28,33
Finnish Tax Administration,Institute of Technology,37,37
Finnish Tax Administration,Telefonica,22,28
Finnish Tax Administration,St. Joseph Mercy Oakland,28,29
Finnish Tax Administration,Fachhochschule Potsdam,29,29
Finnish Tax Administration,Tung Wah College,24,24
Finnish Tax Administration,Southwest University of Science and Technology,31,36
