Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Australian Graduate School of Management,Hardy Giles Consulting,35,32
Australian Graduate School of Management,John Carroll University,29,29
Australian Graduate School of Management,Loyola University,28,25
Australian Graduate School of Management,Poynton and Partners,30,33
Australian Graduate School of Management,Best Practice Consulting AG,42,33
Australian Graduate School of Management,University of New,35,25
Australian Graduate School of Management,University of Florida College of Medicine,44,35
Australian Graduate School of Management,Huazhong Normal University,33,30
Australian Graduate School of Management,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",44,40
Australian Graduate School of Management,Vanung University,28,28
Australian Graduate School of Management,China University of Technology,37,31
Australian Graduate School of Management,First Consulting B.V.,30,27
Australian Graduate School of Management,Consilis GmbH,26,26
Australian Graduate School of Management,"Carleton College, USA",33,33
Australian Graduate School of Management,Bryant College,37,30
Australian Graduate School of Management,Robert H. Smith School of Business,43,44
Australian Graduate School of Management,ESSEC Business School,39,49
Australian Graduate School of Management,Oklahoma City University,28,25
Australian Graduate School of Management,Pennsylvania Patient Safety Authority,36,39
Australian Graduate School of Management,Xiangtan Polytechnic University,37,28
Australian Graduate School of Management,Chengdu University of Technology,33,33
Australian Graduate School of Management,Carnegie Mellon Unveristy,37,34
Australian Graduate School of Management,Singapore E-Government Leadership Centre,38,38
Australian Graduate School of Management,NUS - Lee Kuan Yew School of Public Policy,44,42
Australian Graduate School of Management,Informatics and Knowledge Management Group,49,49
Australian Graduate School of Management,Branch of System Development Marine Corps Headquarters,34,45
Australian Graduate School of Management,Fraunhofer Institute for Software and Systems Engineering ISST,41,35
Australian Graduate School of Management,Correctional Service of Norway Staff Academy KRUS,36,36
Australian Graduate School of Management,"Overture, Inc.",19,23
Australian Graduate School of Management,IT University,23,23
Australian Graduate School of Management,Chi Mei Medical Center,32,29
Australian Graduate School of Management,University of Portland,32,29
Australian Graduate School of Management,University of Central,36,30
Australian Graduate School of Management,North China Institute of Water Conservancy and Hydroelectric Power,32,34
Australian Graduate School of Management,SP Associates,26,30
Australian Graduate School of Management,NASA Ames Research Center,43,37
Australian Graduate School of Management,University of The West Indies Trinidad and Tobago,31,31
Australian Graduate School of Management,Bangladesh Atomic Energy Commission,40,37
Australian Graduate School of Management,Hammersmith Hospital,27,30
Australian Graduate School of Management,Castle Point and Rochford Primary Care Trust,45,36
Australian Graduate School of Management,SAP Research Center St. Gallen,37,35
Australian Graduate School of Management,Infosys Ltd,20,20
Australian Graduate School of Management,Commonwealth Secretariat,28,25
Australian Graduate School of Management,Verizon Laboratories,30,30
Australian Graduate School of Management,OsloMet – storbyuniversitetet,29,27
Australian Graduate School of Management,Engineering Technology Research Institute of Xinjiang Oilfield Company,36,35
Australian Graduate School of Management,"SIL International, USA",35,36
Australian Graduate School of Management,"Zachman International, Inc.",33,37
Australian Graduate School of Management,National Registry of Food Safety Professionals,37,30
Australian Graduate School of Management,Holon Institute of Technology,38,41
Australian Graduate School of Management,Poznań University of Economics and Business,31,34
Australian Graduate School of Management,"GE, Inc.",17,22
Australian Graduate School of Management,Wuhan Textile University,34,28
Australian Graduate School of Management,Shaanxi Normal University,37,31
Australian Graduate School of Management,Bharati Vidyapeeth University,38,38
Australian Graduate School of Management,University of Art at Linz in Austria,34,39
Australian Graduate School of Management,Swedish Police Authority,31,34
Australian Graduate School of Management,Elizabeth City State University,31,34
Australian Graduate School of Management,Westminster Business School,42,36
Australian Graduate School of Management,Faculty of Business,34,37
Australian Graduate School of Management,Saint Joseph's Hospital Hamilton,39,31
Australian Graduate School of Management,Universität Oldenburg,30,23
Australian Graduate School of Management,School of Economics Wollongong,40,37
Australian Graduate School of Management,State University of New York Brockport,36,31
Australian Graduate School of Management,Shenyang Institute of Aeronautical Engineering,42,44
Australian Graduate School of Management,University of Central Arkansas,31,40
Australian Graduate School of Management,NCESS,13,13
Australian Graduate School of Management,BIRN,14,14
Australian Graduate School of Management,Generation Scotland,37,37
Australian Graduate School of Management,NeuroGrid,20,20
Australian Graduate School of Management,MouseBIRN,20,20
Australian Graduate School of Management,NeuroBase,20,16
Australian Graduate School of Management,PsyGrid,17,17
Australian Graduate School of Management,NESC,18,18
Australian Graduate School of Management,HealthGrid Share,36,29
Australian Graduate School of Management,OntoGrid,17,17
Australian Graduate School of Management,CARO,14,14
Australian Graduate School of Management,CARMEN,22,22
Australian Graduate School of Management,HealthAgents,35,35
Australian Graduate School of Management,Sea Life,25,21
Australian Graduate School of Management,P3G Consortium,22,22
Australian Graduate School of Management,Baze University,22,22
Australian Graduate School of Management,AFAS Sofware,31,19
Australian Graduate School of Management,People's Hospital of Tibet Autonomous Region,36,33
Australian Graduate School of Management,Tibet Autonomous Region in Chengdu Office Hospital,33,36
Australian Graduate School of Management,"Lund University, School of Economics and Management",57,58
Australian Graduate School of Management,Wageningen University and Research Centre,40,35
Australian Graduate School of Management,Icahn School of Medicine at Mount Sinai,51,56
Australian Graduate School of Management,Haderslev Handelsskole,35,35
Australian Graduate School of Management,Woxsen School of Business,46,46
Australian Graduate School of Management,"Keimyung University, Dongsan Medical Center",34,32
Australian Graduate School of Management,Bishop's Université,27,21
Australian Graduate School of Management,Indiana University-Purdue University Fort Wayne,37,34
Australian Graduate School of Management,Vancouver Island Health Authority,36,41
Australian Graduate School of Management,"Hospital San Juan de Dios, Santiago de Chile",45,34
