Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Amity University, Uttar Pradesh","ThreadTec, Inc",22,28
"Amity University, Uttar Pradesh",3M Health Care Consulting,32,36
"Amity University, Uttar Pradesh",University of San Fransciso,55,53
"Amity University, Uttar Pradesh",University of Alaska Southeast,49,50
"Amity University, Uttar Pradesh",Center for Forest Disturbance Science,32,33
"Amity University, Uttar Pradesh",SALAR,17,17
"Amity University, Uttar Pradesh",University of Limerick,49,54
"Amity University, Uttar Pradesh",Technology Transfer Initiative (TTI,33,41
"Amity University, Uttar Pradesh",Capital One,29,34
"Amity University, Uttar Pradesh","Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",36,35
"Amity University, Uttar Pradesh",SHL Inc,11,22
"Amity University, Uttar Pradesh",Arizona Center for Education and Research,42,37
"Amity University, Uttar Pradesh","EnCana Oil and Gas (USA), Inc",30,36
"Amity University, Uttar Pradesh",American University,56,61
"Amity University, Uttar Pradesh",USDA Forest Service Boise National Forest,36,42
"Amity University, Uttar Pradesh",US Department of the Interior Bureau Land Management Idaho,36,32
"Amity University, Uttar Pradesh",Universitatea Româno-Americana din Bucuresti,45,52
"Amity University, Uttar Pradesh",Azerbaijan State University of Economics (UNEC),46,45
"Amity University, Uttar Pradesh",Universitaet Muenchen (TUM),45,51
"Amity University, Uttar Pradesh",Dentsu Inc. Kansai,24,30
"Amity University, Uttar Pradesh",Daito Bunka University,53,54
"Amity University, Uttar Pradesh",Women and Newborns Program,35,32
"Amity University, Uttar Pradesh",UBS Paine Webber,26,35
"Amity University, Uttar Pradesh",Sirmilik National Park,34,35
"Amity University, Uttar Pradesh",University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,30,32
"Amity University, Uttar Pradesh",Tensilica Inc.,27,33
"Amity University, Uttar Pradesh",Sensorica Group,26,27
"Amity University, Uttar Pradesh",Cochlear Corporation USA,29,33
"Amity University, Uttar Pradesh",Institut des Sourds de Charlcsbourg Inc,34,41
"Amity University, Uttar Pradesh","University of California, San Francisco",49,50
"Amity University, Uttar Pradesh",Cochlear Ltd.,23,24
"Amity University, Uttar Pradesh",Département Multimédia,30,36
"Amity University, Uttar Pradesh",Econometric Institute,38,39
"Amity University, Uttar Pradesh",Lakeland Community College,32,32
"Amity University, Uttar Pradesh",E-Papyrus Inc.,22,28
"Amity University, Uttar Pradesh",Research Department,32,41
"Amity University, Uttar Pradesh",Yintian Science and Technol. Co. Ltd.,29,31
"Amity University, Uttar Pradesh",Seoul University of Venture and Information,46,52
"Amity University, Uttar Pradesh",Imager Software Inc.,31,37
"Amity University, Uttar Pradesh",UNDP's Asia Pacific Development Information Programme,33,31
"Amity University, Uttar Pradesh","GUESS, INC",24,21
"Amity University, Uttar Pradesh",VCU School of Medicine,23,31
"Amity University, Uttar Pradesh",Hyundae General Hospital,33,37
"Amity University, Uttar Pradesh",Institute of Engaged Business Research,38,38
"Amity University, Uttar Pradesh",World Organisation of Systems and Cybernetics,32,35
"Amity University, Uttar Pradesh",University of St. Gallen,55,53
"Amity University, Uttar Pradesh",Weifang Vocational College,25,25
"Amity University, Uttar Pradesh","tai'An Coal Mine Machinery Co., Ltd",36,38
"Amity University, Uttar Pradesh",TEDA International Cardiovascular Hospital,36,36
"Amity University, Uttar Pradesh",Norwegian Post and Telecommunications Authority,28,34
"Amity University, Uttar Pradesh",EHESS Ecole des Hautes Etudes en Sciences Sociales,30,30
"Amity University, Uttar Pradesh",Univ. T.,31,33
"Amity University, Uttar Pradesh",Indiana University East,56,57
"Amity University, Uttar Pradesh",City University Business School,61,56
"Amity University, Uttar Pradesh",Servtag Corporation,32,33
"Amity University, Uttar Pradesh",University of,50,51
"Amity University, Uttar Pradesh",Indiana U,25,26
"Amity University, Uttar Pradesh",James College of Engineering and Technology,35,30
"Amity University, Uttar Pradesh",Delaware Valley University,46,57
"Amity University, Uttar Pradesh",Teltech Limited,26,31
"Amity University, Uttar Pradesh",Villanova School of Business,27,28
"Amity University, Uttar Pradesh",LDS Hospital,23,24
"Amity University, Uttar Pradesh",University of Wolverhampton,48,46
"Amity University, Uttar Pradesh",Institute for the Future,40,41
"Amity University, Uttar Pradesh",Natural Resources Institute Finland (Luke),38,37
"Amity University, Uttar Pradesh",Universal Tax Systems,50,47
"Amity University, Uttar Pradesh",Morgan Chambers,30,31
"Amity University, Uttar Pradesh",Max Planck Institute of Immunobiology and Epigenetics,33,36
"Amity University, Uttar Pradesh",Institut für Hygiene und Umwelt,35,33
"Amity University, Uttar Pradesh",Linden Lab.,24,25
"Amity University, Uttar Pradesh",France Business School - Tours1,32,37
"Amity University, Uttar Pradesh",Prince Sultan University,47,56
"Amity University, Uttar Pradesh",Hospital Notre-Dame,32,41
"Amity University, Uttar Pradesh",Infosys Ltd.,33,29
"Amity University, Uttar Pradesh",Faculty University of Bayreuth,62,53
"Amity University, Uttar Pradesh",Yahoo's Advertising Solutions Group,36,34
"Amity University, Uttar Pradesh",RuleML Initiative,29,34
"Amity University, Uttar Pradesh","A-Star, Institute of Molecular and Cell Biology",38,39
"Amity University, Uttar Pradesh",Centre for IT and National Development in Africa,30,38
"Amity University, Uttar Pradesh",EnBW Energie Baden-Württemberg A.G.,33,44
"Amity University, Uttar Pradesh",University of Massachusetts,52,53
"Amity University, Uttar Pradesh",Infoscitex Corporation,38,31
"Amity University, Uttar Pradesh","U.S. Army Research, Development and Engineering Command",33,39
"Amity University, Uttar Pradesh",KfW,0,0
"Amity University, Uttar Pradesh",INET International Inc.,33,35
"Amity University, Uttar Pradesh",Utica College,23,28
"Amity University, Uttar Pradesh",Alibaba Group,27,28
"Amity University, Uttar Pradesh","Southeast University, Dhaka",59,54
"Amity University, Uttar Pradesh",Nesta,28,29
"Amity University, Uttar Pradesh",University of Isfahan,54,55
"Amity University, Uttar Pradesh","Islamic Azad University, Najafabad Branch",58,49
"Amity University, Uttar Pradesh",Merck Consumer Care,36,37
"Amity University, Uttar Pradesh",DEUTZ AG,26,32
"Amity University, Uttar Pradesh",Instituto Tecnologico de Ciudad Madero,38,38
"Amity University, Uttar Pradesh",Rockwell International,23,27
"Amity University, Uttar Pradesh",MIS,18,18
"Amity University, Uttar Pradesh",Automobile Insurers Bureau of Massachusetts,41,41
"Amity University, Uttar Pradesh",Sickle Cell Institute Chhattisgarh,37,34
"Amity University, Uttar Pradesh",Cent d'Etudes de la Navigation,30,33
"Amity University, Uttar Pradesh",Faculty of Informatics and EIT ICT Labs Germany GmbH,39,34
"Amity University, Uttar Pradesh",University of Southern Denmark,56,50
"Amity University, Uttar Pradesh",Systems and Operations Management Area,32,35
"Amity University, Uttar Pradesh",Institute for Industry Analyst Relations,39,40
"Amity University, Uttar Pradesh",Mount Saint Mary's University,50,54
"Amity University, Uttar Pradesh",MIT Center for Information Systems Research (CISR,40,33
"Amity University, Uttar Pradesh",Conclusion ICT Projects,37,26
"Amity University, Uttar Pradesh",Computer Sciences Corporation - USA,36,41
"Amity University, Uttar Pradesh",Graduate School of Industrial Administration Carnegie Mellon University,29,44
"Amity University, Uttar Pradesh",Apollo Telemedicine Networking Foundation,31,31
"Amity University, Uttar Pradesh",Iman University,52,58
"Amity University, Uttar Pradesh",UIA International University of Malaysia,51,46
"Amity University, Uttar Pradesh",University of Gumushane,52,53
"Amity University, Uttar Pradesh",Tang Global Consulting Group,27,28
"Amity University, Uttar Pradesh","Capital Medical University, Beijing Youan Hospital",52,53
"Amity University, Uttar Pradesh",Everett Public Library,34,31
"Amity University, Uttar Pradesh",FileNet Corp,33,24
"Amity University, Uttar Pradesh","Professional Service Industries, Inc.",32,34
"Amity University, Uttar Pradesh",DFT Architecture,34,35
"Amity University, Uttar Pradesh",Univ Ithaki,33,39
"Amity University, Uttar Pradesh",Coleg Sir Gar,27,28
"Amity University, Uttar Pradesh",Carnegie Group Incorp,31,31
"Amity University, Uttar Pradesh",Appbition,20,21
"Amity University, Uttar Pradesh",Serco Group plc,26,22
"Amity University, Uttar Pradesh","FunctionBay, Inc.",25,22
"Amity University, Uttar Pradesh",Buena Vista University,53,58
"Amity University, Uttar Pradesh",XiangTan University,52,53
"Amity University, Uttar Pradesh",SAP Research SRC Shanghai,36,33
"Amity University, Uttar Pradesh",Systems (ERCIS,27,28
"Amity University, Uttar Pradesh",Microfin GmbH,27,28
"Amity University, Uttar Pradesh",Haverford College,29,26
"Amity University, Uttar Pradesh",Obafemi Awolowo University,49,54
"Amity University, Uttar Pradesh",University of South Carolina - Aiken,54,56
"Amity University, Uttar Pradesh",Kookmin University,53,54
"Amity University, Uttar Pradesh","St. Thomas University, Miami",51,64
"Amity University, Uttar Pradesh",Anhui University of Finance and Economics,56,48
"Amity University, Uttar Pradesh",Duksung Women's University,42,50
"Amity University, Uttar Pradesh",Met Office,24,25
"Amity University, Uttar Pradesh",Oileán Enterprises,37,34
"Amity University, Uttar Pradesh",Huanghe Science & Technology University,43,48
"Amity University, Uttar Pradesh",Télécom Ecole de Management (TEM),25,31
"Amity University, Uttar Pradesh",Amore-Pacific Co. R and D Center 314-1,29,36
"Amity University, Uttar Pradesh",Sony Mobile Communications Inc.,26,33
"Amity University, Uttar Pradesh",Royal Society of Canada,37,34
"Amity University, Uttar Pradesh",McClellan AFB,23,19
"Amity University, Uttar Pradesh",Shri Shankaracharya College of Engineering and Technology,30,28
"Amity University, Uttar Pradesh",JDA Software,33,29
"Amity University, Uttar Pradesh",Wonju National College,23,23
"Amity University, Uttar Pradesh",Universidad de Buenos Aires,48,53
"Amity University, Uttar Pradesh",Board member Comprehensive Cancer Organisation,36,34
"Amity University, Uttar Pradesh",Dartmouth's Tuck School of Business,30,28
"Amity University, Uttar Pradesh",St. Petersburg College,34,31
"Amity University, Uttar Pradesh",Remote Work Management,30,35
"Amity University, Uttar Pradesh",Université de La Réunion,47,50
"Amity University, Uttar Pradesh",Management Information Systems,36,30
"Amity University, Uttar Pradesh",Shanghai Jiading Informationization Commission,26,26
"Amity University, Uttar Pradesh",Zuniga Consulting Services,35,36
"Amity University, Uttar Pradesh",Philosophy and computer science,32,33
"Amity University, Uttar Pradesh",Rotterdam University,51,56
"Amity University, Uttar Pradesh",Fresenius University of Applied Sciences,51,49
"Amity University, Uttar Pradesh",Hochschule Zittau/Görlitz,25,41
"Amity University, Uttar Pradesh",Semmle Limited,27,27
"Amity University, Uttar Pradesh",School of Computing,16,20
"Amity University, Uttar Pradesh",Institut Télécom,34,36
"Amity University, Uttar Pradesh",College of St. Scholastica,21,25
"Amity University, Uttar Pradesh",University of Arts Berlin,54,55
"Amity University, Uttar Pradesh",Deloitte Consulting LLP,33,26
"Amity University, Uttar Pradesh",Brand and Innovation Group of Deloitte Services LP,35,32
"Amity University, Uttar Pradesh",Shell Centre,23,29
"Amity University, Uttar Pradesh",IBM Global Service,24,29
"Amity University, Uttar Pradesh",Arizona Blood Services,30,31
"Amity University, Uttar Pradesh","Takeda Development Center Americas, Inc.",34,38
"Amity University, Uttar Pradesh",Faulkner University,48,53
"Amity University, Uttar Pradesh",Germany GmbH,23,24
"Amity University, Uttar Pradesh",CTO,6,6
"Amity University, Uttar Pradesh",Almende BV,24,30
"Amity University, Uttar Pradesh",UMASS/Memorial Healthcare,36,40
"Amity University, Uttar Pradesh",Spanish Agency for Medicines and Health Care Products,38,36
"Amity University, Uttar Pradesh",Hospital Universitario de la Princesa,56,57
"Amity University, Uttar Pradesh",CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),34,32
"Amity University, Uttar Pradesh","Universidad Complutense de Madrid, Facultad de Farmacia",40,38
"Amity University, Uttar Pradesh",Gazi Üniversitesi,54,48
"Amity University, Uttar Pradesh",University Oxbridge,56,57
"Amity University, Uttar Pradesh",Sorabol College,17,18
"Amity University, Uttar Pradesh",St. Mary's University San Antonio,53,55
"Amity University, Uttar Pradesh",BASAR Computer Systems Ltd. Sti,35,33
"Amity University, Uttar Pradesh",Fellowship of Postgraduate Medicine,30,31
"Amity University, Uttar Pradesh",Shenkar College of Engineering and Design,36,39
"Amity University, Uttar Pradesh",National University,52,57
"Amity University, Uttar Pradesh",Florida Int'l University,51,56
"Amity University, Uttar Pradesh",Stichting Toekomstbeeld der Techniek (STT),30,31
"Amity University, Uttar Pradesh",Information Science Program,31,32
"Amity University, Uttar Pradesh","Intel Corporation, United Kingdom",34,32
"Amity University, Uttar Pradesh",Robert McCaa,28,29
"Amity University, Uttar Pradesh","Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",34,35
"Amity University, Uttar Pradesh",American Board of Internal Medicine,39,37
"Amity University, Uttar Pradesh",SimET Center,28,33
"Amity University, Uttar Pradesh",Deloitte Consulting,28,29
"Amity University, Uttar Pradesh",In-Ha University,51,57
"Amity University, Uttar Pradesh",The Boston Consulting GroupZurich,34,29
"Amity University, Uttar Pradesh",The Saudi Consultation Council (Shura),32,33
"Amity University, Uttar Pradesh",Stable College,22,23
"Amity University, Uttar Pradesh",Knowledge Management Research and Practice,36,36
"Amity University, Uttar Pradesh",Trakya Üniversitesi,52,46
"Amity University, Uttar Pradesh",Inst. fur Anlagen/Systemtechnologien,36,34
"Amity University, Uttar Pradesh",Joanne H. Pratt Associates,35,44
"Amity University, Uttar Pradesh",Oulun seudun ammattikorkeakoulu,26,33
"Amity University, Uttar Pradesh",Bayer AG,31,26
"Amity University, Uttar Pradesh",University of Liechtenstein,48,53
"Amity University, Uttar Pradesh",University of Sharjah,58,59
"Amity University, Uttar Pradesh",Japanese Association of Healthcare Information Systems Industry (JAHIS),31,28
"Amity University, Uttar Pradesh",Chongqing Steel and Iron Group Co.,28,29
"Amity University, Uttar Pradesh",Heinz School of Public Policy and Management,29,27
"Amity University, Uttar Pradesh",Infosys Consulting,29,25
"Amity University, Uttar Pradesh",The Ratio Institute,40,33
"Amity University, Uttar Pradesh",Nettuno University,49,50
"Amity University, Uttar Pradesh",Reading's Fun Ltd.,33,30
"Amity University, Uttar Pradesh",EBS University of Business and Law,49,50
"Amity University, Uttar Pradesh",Universität St. Gallen (HSG,52,52
"Amity University, Uttar Pradesh",Pierre Berthon Is Tutor Res. M.,42,41
"Amity University, Uttar Pradesh",Leyland Pitt Is Prof. Mktg. H.,33,35
