Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Linnaeus University, Växjö","Southeast University, Dhaka",57,57
"Linnaeus University, Växjö",Nesta,26,29
"Linnaeus University, Växjö",University of Isfahan,47,59
"Linnaeus University, Växjö","Islamic Azad University, Najafabad Branch",51,48
"Linnaeus University, Växjö",Merck Consumer Care,27,33
"Linnaeus University, Växjö",DEUTZ AG,24,26
"Linnaeus University, Växjö",Instituto Tecnologico de Ciudad Madero,28,30
"Linnaeus University, Växjö",Rockwell International,25,27
"Linnaeus University, Växjö",MIS,14,15
"Linnaeus University, Växjö",Automobile Insurers Bureau of Massachusetts,29,30
"Linnaeus University, Växjö",Sickle Cell Institute Chhattisgarh,27,32
"Linnaeus University, Växjö",Cent d'Etudes de la Navigation,32,34
"Linnaeus University, Växjö",Faculty of Informatics and EIT ICT Labs Germany GmbH,31,24
"Linnaeus University, Växjö",University of Southern Denmark,39,53
"Linnaeus University, Växjö",Systems and Operations Management Area,28,30
"Linnaeus University, Växjö",Institute for Industry Analyst Relations,30,35
"Linnaeus University, Växjö",Mount Saint Mary's University,55,54
"Linnaeus University, Växjö",MIT Center for Information Systems Research (CISR,27,28
"Linnaeus University, Växjö",Conclusion ICT Projects,33,35
"Linnaeus University, Växjö",Computer Sciences Corporation - USA,26,29
"Linnaeus University, Växjö",Graduate School of Industrial Administration Carnegie Mellon University,35,38
"Linnaeus University, Växjö",Apollo Telemedicine Networking Foundation,30,28
"Linnaeus University, Växjö",Iman University,63,68
"Linnaeus University, Växjö",UIA International University of Malaysia,48,51
"Linnaeus University, Växjö",University of Gumushane,45,57
"Linnaeus University, Växjö",Tang Global Consulting Group,26,27
"Linnaeus University, Växjö","Capital Medical University, Beijing Youan Hospital",45,44
"Linnaeus University, Växjö",Everett Public Library,25,31
"Linnaeus University, Växjö",FileNet Corp,32,29
"Linnaeus University, Växjö","Professional Service Industries, Inc.",35,41
"Linnaeus University, Växjö",DFT Architecture,19,26
"Linnaeus University, Växjö",Univ Ithaki,32,41
"Linnaeus University, Växjö",Coleg Sir Gar,31,33
"Linnaeus University, Växjö",Carnegie Group Incorp,26,27
"Linnaeus University, Växjö",Appbition,17,19
"Linnaeus University, Växjö",Serco Group plc,20,21
"Linnaeus University, Växjö","FunctionBay, Inc.",28,26
"Linnaeus University, Växjö",Buena Vista University,58,67
"Linnaeus University, Växjö",XiangTan University,62,57
"Linnaeus University, Växjö",SAP Research SRC Shanghai,27,29
"Linnaeus University, Växjö",Systems (ERCIS,30,28
"Linnaeus University, Växjö",Microfin GmbH,21,22
"Linnaeus University, Växjö",Haverford College,23,30
"Linnaeus University, Växjö",Obafemi Awolowo University,50,57
"Linnaeus University, Växjö",University of South Carolina - Aiken,35,56
"Linnaeus University, Växjö",Kookmin University,59,63
"Linnaeus University, Växjö","St. Thomas University, Miami",56,57
"Linnaeus University, Växjö",Anhui University of Finance and Economics,42,50
"Linnaeus University, Växjö",Duksung Women's University,54,57
"Linnaeus University, Växjö",Met Office,22,24
"Linnaeus University, Växjö",Oileán Enterprises,32,30
"Linnaeus University, Växjö",Huanghe Science & Technology University,43,47
"Linnaeus University, Växjö",Télécom Ecole de Management (TEM),24,27
"Linnaeus University, Växjö",Amore-Pacific Co. R and D Center 314-1,22,27
"Linnaeus University, Växjö",Sony Mobile Communications Inc.,28,34
"Linnaeus University, Växjö",Royal Society of Canada,29,35
"Linnaeus University, Växjö",McClellan AFB,21,17
"Linnaeus University, Växjö",Shri Shankaracharya College of Engineering and Technology,29,28
"Linnaeus University, Växjö",JDA Software,21,23
"Linnaeus University, Växjö",Wonju National College,25,31
"Linnaeus University, Växjö",Universidad de Buenos Aires,34,52
"Linnaeus University, Växjö",Board member Comprehensive Cancer Organisation,28,29
"Linnaeus University, Växjö",Dartmouth's Tuck School of Business,26,28
"Linnaeus University, Växjö",St. Petersburg College,25,32
"Linnaeus University, Växjö",Remote Work Management,21,31
"Linnaeus University, Växjö",Université de La Réunion,40,58
"Linnaeus University, Växjö",Management Information Systems,29,30
"Linnaeus University, Växjö",Shanghai Jiading Informationization Commission,25,26
"Linnaeus University, Växjö",Zuniga Consulting Services,31,37
"Linnaeus University, Växjö",Philosophy and computer science,28,30
"Linnaeus University, Växjö",Rotterdam University,52,56
"Linnaeus University, Växjö",Fresenius University of Applied Sciences,45,54
"Linnaeus University, Växjö",Hochschule Zittau/Görlitz,27,30
"Linnaeus University, Växjö",Semmle Limited,30,27
"Linnaeus University, Växjö",School of Computing,18,19
"Linnaeus University, Växjö",Institut Télécom,29,32
"Linnaeus University, Växjö",College of St. Scholastica,23,25
"Linnaeus University, Växjö",University of Arts Berlin,43,58
"Linnaeus University, Växjö",Deloitte Consulting LLP,33,35
"Linnaeus University, Växjö",Brand and Innovation Group of Deloitte Services LP,29,27
"Linnaeus University, Växjö",Shell Centre,21,23
"Linnaeus University, Växjö",IBM Global Service,27,34
"Linnaeus University, Växjö",Arizona Blood Services,29,31
"Linnaeus University, Växjö","Takeda Development Center Americas, Inc.",30,30
"Linnaeus University, Växjö",Faulkner University,62,67
"Linnaeus University, Växjö",Germany GmbH,21,23
"Linnaeus University, Växjö",CTO,7,8
"Linnaeus University, Växjö",Almende BV,33,36
"Linnaeus University, Växjö",UMASS/Memorial Healthcare,24,33
"Linnaeus University, Växjö",Spanish Agency for Medicines and Health Care Products,25,26
"Linnaeus University, Växjö",Hospital Universitario de la Princesa,41,50
"Linnaeus University, Växjö",CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),27,27
"Linnaeus University, Växjö","Universidad Complutense de Madrid, Facultad de Farmacia",27,34
"Linnaeus University, Växjö",Gazi Üniversitesi,47,51
"Linnaeus University, Växjö",University Oxbridge,53,62
"Linnaeus University, Växjö",Sorabol College,15,21
"Linnaeus University, Växjö",St. Mary's University San Antonio,47,55
"Linnaeus University, Växjö",BASAR Computer Systems Ltd. Sti,32,34
"Linnaeus University, Växjö",Fellowship of Postgraduate Medicine,23,24
"Linnaeus University, Växjö",Shenkar College of Engineering and Design,30,31
"Linnaeus University, Växjö",National University,62,67
"Linnaeus University, Växjö",Florida Int'l University,56,60
"Linnaeus University, Växjö",Stichting Toekomstbeeld der Techniek (STT),29,29
"Linnaeus University, Växjö",Information Science Program,26,28
"Linnaeus University, Växjö","Intel Corporation, United Kingdom",31,33
"Linnaeus University, Växjö",Robert McCaa,21,29
"Linnaeus University, Växjö","Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",35,40
"Linnaeus University, Växjö",American Board of Internal Medicine,26,31
"Linnaeus University, Växjö",SimET Center,32,40
"Linnaeus University, Växjö",Deloitte Consulting,31,33
"Linnaeus University, Växjö",In-Ha University,67,67
"Linnaeus University, Växjö",The Boston Consulting GroupZurich,24,29
"Linnaeus University, Växjö",The Saudi Consultation Council (Shura),25,34
"Linnaeus University, Växjö",Stable College,20,27
"Linnaeus University, Växjö",Knowledge Management Research and Practice,26,28
"Linnaeus University, Växjö",Trakya Üniversitesi,44,44
"Linnaeus University, Växjö",Inst. fur Anlagen/Systemtechnologien,29,31
"Linnaeus University, Växjö",Joanne H. Pratt Associates,31,38
"Linnaeus University, Växjö",Oulun seudun ammattikorkeakoulu,28,26
"Linnaeus University, Växjö",Bayer AG,24,26
"Linnaeus University, Växjö",University of Liechtenstein,42,60
"Linnaeus University, Växjö",University of Sharjah,51,55
"Linnaeus University, Växjö",Japanese Association of Healthcare Information Systems Industry (JAHIS),29,26
"Linnaeus University, Växjö",Chongqing Steel and Iron Group Co.,27,29
"Linnaeus University, Växjö",Heinz School of Public Policy and Management,26,27
"Linnaeus University, Växjö",Infosys Consulting,32,34
"Linnaeus University, Växjö",The Ratio Institute,27,38
"Linnaeus University, Växjö",Nettuno University,64,68
"Linnaeus University, Växjö",Reading's Fun Ltd.,32,25
"Linnaeus University, Växjö",EBS University of Business and Law,47,53
"Linnaeus University, Växjö",Universität St. Gallen (HSG,38,55
"Linnaeus University, Växjö",Pierre Berthon Is Tutor Res. M.,28,31
"Linnaeus University, Växjö",Leyland Pitt Is Prof. Mktg. H.,25,28
"Linnaeus University, Växjö",Mobile Dreams Factory,30,27
"Linnaeus University, Växjö",Lucas Automotive Ltd.,38,33
"Linnaeus University, Växjö",Pontifcia Universidade Do Rio Grande Do sul,35,39
"Linnaeus University, Växjö",Vector Consulting Services,27,37
"Linnaeus University, Växjö",Shan Yang Country people's Hospital,30,24
"Linnaeus University, Växjö",Amegy Bank,22,24
"Linnaeus University, Växjö",Bank of Montreal,19,26
"Linnaeus University, Växjö",M S Ramaiah Medical Teaching Hospital,25,23
"Linnaeus University, Växjö",Human-Computer Interaction Laboratory,29,33
"Linnaeus University, Växjö",International Association for the Management of Technology (IAMOT,24,25
"Linnaeus University, Växjö",North China University of Technology,48,51
"Linnaeus University, Växjö",SCAU,13,15
"Linnaeus University, Växjö",Ramon Liull University,58,62
"Linnaeus University, Växjö",Thauris B.V.,32,35
"Linnaeus University, Växjö",S.p.A,6,21
"Linnaeus University, Växjö",Australian Maritime College,30,32
"Linnaeus University, Växjö",Applied Decision Science,32,34
"Linnaeus University, Växjö",Roth Cognitive Engineering,31,37
"Linnaeus University, Växjö",Bhilai Steel Plant,27,29
"Linnaeus University, Växjö",Central Hospital of Zaozhuang Mining Group,26,25
"Linnaeus University, Växjö",Biovue Technology (China) Ltd.,21,24
"Linnaeus University, Växjö",Loughborough Universiry,49,52
"Linnaeus University, Växjö",Synchronite GmbH,29,26
"Linnaeus University, Växjö",Centre de Santé et de Services Sociaux du Grand-Littoral,22,31
"Linnaeus University, Växjö",Advanced Technology Lab.,24,22
"Linnaeus University, Växjö",Epidemiol. Stat.,24,27
"Linnaeus University, Växjö",Spelman College,20,21
"Linnaeus University, Växjö",The United States Army Corps of Engineers,30,31
"Linnaeus University, Växjö",Executive Insight AG,39,42
"Linnaeus University, Växjö",Eli Lilly Critical Care Europe,29,30
"Linnaeus University, Växjö",Eli Lilly Critical Care Europe,29,30
"Linnaeus University, Växjö",City University Business School U.K,43,52
"Linnaeus University, Växjö",Goldman,18,20
"Linnaeus University, Växjö",Health Technology Analysts Pty Ltd.,30,28
"Linnaeus University, Växjö",E-Commerce Department of President Chain Store Corporation,19,30
"Linnaeus University, Växjö",Dell EMC,18,19
"Linnaeus University, Växjö",Queen's School of Business,27,37
"Linnaeus University, Växjö",Green University,57,62
"Linnaeus University, Växjö",Western University and Kinek Technologies Inc.,39,50
"Linnaeus University, Växjö",G2 Consulting,21,28
"Linnaeus University, Växjö",Centre de Santé et de Services Sociaux de Laval,27,26
"Linnaeus University, Växjö",MMU,7,8
"Linnaeus University, Växjö",S and P Consulting,23,29
"Linnaeus University, Växjö",Finnish Evangelical Lutheran Mission,35,37
"Linnaeus University, Växjö",Walsh University,62,56
"Linnaeus University, Växjö",Paris Ouest Nanterre University,53,59
"Linnaeus University, Växjö",Woosuk University,56,55
"Linnaeus University, Växjö","comScore, Inc.",20,17
"Linnaeus University, Växjö",Amsterdam Business School,31,33
"Linnaeus University, Växjö",Norwegian Governmental Computing Center,28,32
"Linnaeus University, Växjö",Decision Systems Laboratory (DSL),31,30
"Linnaeus University, Växjö",University of South Carolina - Sumter,35,59
"Linnaeus University, Växjö",BS Abdur Rahman University,50,57
"Linnaeus University, Växjö",Software Economics Group Darmstadt,27,28
"Linnaeus University, Växjö","Nodality, Inc.",35,40
"Linnaeus University, Växjö",Arizona Geological Survey,35,38
"Linnaeus University, Växjö",Consortium of Universities for the Advancement of Hydrologic Sci,31,32
"Linnaeus University, Växjö",Stroud Water Research Center,26,31
"Linnaeus University, Växjö",National Center for Atmospheric Research,30,25
"Linnaeus University, Växjö",Lamont-Doherty Earth Observatory,31,25
"Linnaeus University, Växjö",Foundation for Earth Science,26,27
"Linnaeus University, Växjö",Open Geospatial Consortium,27,29
"Linnaeus University, Växjö",EDEKA AG,18,19
"Linnaeus University, Växjö",Netherlands Forensic Institute - NFI,32,32
"Linnaeus University, Växjö",Southwest Institute of Technical Physics,24,32
"Linnaeus University, Växjö",American University of Middle East,47,53
"Linnaeus University, Växjö",The Ottawa Hospital,22,24
"Linnaeus University, Växjö",Vector Consulting,23,35
"Linnaeus University, Växjö",Middllesex University Business School,48,50
"Linnaeus University, Växjö","Soonchunhyang University, College of Medicine",45,48
"Linnaeus University, Växjö",Oulu City Council,33,30
"Linnaeus University, Växjö",Laredo State University,61,65
"Linnaeus University, Växjö",Henley Management College Greenlands,26,31
"Linnaeus University, Växjö",University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,21,31
"Linnaeus University, Växjö",National University of Timor-Leste (UNTL),45,52
"Linnaeus University, Växjö",Headstrong LLC,20,22
"Linnaeus University, Växjö",Credite Suisse,30,32
"Linnaeus University, Växjö",Hainan University,65,70
"Linnaeus University, Växjö",Fraunhofer Institute for Production Systems and Design Technology IPK,27,28
"Linnaeus University, Växjö",Singapore Telecommunications Limited,35,34
"Linnaeus University, Växjö",Shanghai Academy of Social Sciences,26,31
"Linnaeus University, Växjö",Sejong-Lockheed Martin Aerospace Research Center,27,28
"Linnaeus University, Växjö",Urbino and IEFE,29,32
"Linnaeus University, Växjö",Knowledge Media Research Center,32,26
"Linnaeus University, Växjö","PEL KOREA, Inc.",24,28
"Linnaeus University, Växjö",Chongqing University of Posts and Telecommunications,36,43
"Linnaeus University, Växjö",School of Business Administration at the University of Michigan,40,40
"Linnaeus University, Växjö",PPG Industries,35,43
"Linnaeus University, Växjö",Marketing Science Institute,34,32
