Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Imager Software Inc.,Whole Systems International (WSI,31,40
Imager Software Inc.,GID Ltd,22,31
Imager Software Inc.,Pepperdine's School of Business and Management,27,34
Imager Software Inc.,Fred Hutchinson Cancer Research Center,34,35
Imager Software Inc.,NV ST Dept of Health and Human Services,31,31
Imager Software Inc.,Chung Jung Christian University,27,32
Imager Software Inc.,Bloom International Trading,34,35
Imager Software Inc.,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,20,24
Imager Software Inc.,Xinjiang Oilfield Company of CNPC,38,27
Imager Software Inc.,Solution Architect,37,43
Imager Software Inc.,Radboud U.,27,14
Imager Software Inc.,U Diego Portales,39,40
Imager Software Inc.,U Arizona,34,36
Imager Software Inc.,Missouri U. of Science and Technology,32,33
Imager Software Inc.,Price Waterhouse,39,46
Imager Software Inc.,University of Economics Ho Chi Minh City,37,31
Imager Software Inc.,Norwegian University of Science and Technology,33,28
Imager Software Inc.,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,27,27
Imager Software Inc.,Pontifcal Catholic University,24,33
Imager Software Inc.,Pontifcal Catholic University of Rio Grande Do sul,29,32
Imager Software Inc.,Norwegian University of Science and Technology,33,28
Imager Software Inc.,CQU,9,9
Imager Software Inc.,Boston College,24,24
Imager Software Inc.,"Offshore Oil Engineering Co., Ltd.",33,40
Imager Software Inc.,China Classification Society,38,38
Imager Software Inc.,National Business Research Institute,36,36
Imager Software Inc.,Ernst and Young Center for Business Innovation,33,28
Imager Software Inc.,Novell Pvt. Ltd,23,24
Imager Software Inc.,Det Norske Veritas Pty Ltd,30,27
Imager Software Inc.,Daqing Petrochemical Research Center,36,36
Imager Software Inc.,"University of Southern Denmark, Sønderborg",35,37
Imager Software Inc.,Business Administration Department,33,34
Imager Software Inc.,Hakuoh University,27,28
Imager Software Inc.,TSM Business School,31,32
Imager Software Inc.,Universite Catholique de Lille,36,33
Imager Software Inc.,Babson University,27,28
Imager Software Inc.,Price Waterhouse,39,46
Imager Software Inc.,U.C.L.A. Graduate School of Education,35,25
Imager Software Inc.,"Rossmoore Associates, Inc.",52,56
Imager Software Inc.,Uniformed Services University of the Health Sciences,39,28
Imager Software Inc.,Digia Plc,34,29
Imager Software Inc.,Active Intranet Pic.,50,42
Imager Software Inc.,Blueend Web:applications AG,26,35
Imager Software Inc.,University of Prague,40,36
Imager Software Inc.,Jomo Kenyatta University of Agriculture and Technology,35,27
Imager Software Inc.,SFIDA-LUISS,26,33
Imager Software Inc.,Beuth University of Applied Sciences Berlin,38,32
Imager Software Inc.,Fachbereich Wirtschaft,33,44
Imager Software Inc.,Korea Small Business Institute,32,37
Imager Software Inc.,Honam University,28,29
Imager Software Inc.,Bank of Thailand,44,40
Imager Software Inc.,Rhode Island College,35,41
Imager Software Inc.,"FNC, Inc.",41,31
Imager Software Inc.,Wipro Infotech Limited,38,34
Imager Software Inc.,Andersen Consulting,41,37
Imager Software Inc.,Micro Planning International,33,34
Imager Software Inc.,Deloitte Services,38,33
Imager Software Inc.,Chang Jung Christian University,31,32
Imager Software Inc.,Pontificia Universidade Catolica do Parana,32,33
Imager Software Inc.,Antra Inc.,53,43
Imager Software Inc.,Indigo Books & Music Inc.,40,29
Imager Software Inc.,Senacor Technologies AG,28,38
Imager Software Inc.,Institut des sourds de Charlesbourg,33,37
Imager Software Inc.,Tajen Technological University,28,33
Imager Software Inc.,Adelante Zorggroep,32,38
Imager Software Inc.,Merem behandelcentra,35,36
Imager Software Inc.,De Vogellanden,35,30
Imager Software Inc.,Maasstad Ziekenhuis,41,32
Imager Software Inc.,Noordwest Ziekenhuisgroep,27,32
Imager Software Inc.,Militair Revalidatie Centrum Aardenburg,31,34
Imager Software Inc.,Revalidatiecentrum Leijpark,30,35
Imager Software Inc.,Amsterdam Rehabilitation Research Center Reade,30,34
Imager Software Inc.,Revalidatie Friesland,39,30
Imager Software Inc.,Revant,23,24
Imager Software Inc.,Rijnlands Rehabilitation Center,31,28
Imager Software Inc.,Groot Klimmendaal,38,33
Imager Software Inc.,Treant Zorggroep,28,34
Imager Software Inc.,"St. Martin Clinic, Nijmegen",34,45
Imager Software Inc.,Sophia Rehabilitation Center,33,38
Imager Software Inc.,Rehabilitation Hospital Tolbrug',27,32
Imager Software Inc.,Klimmendaal,26,33
Imager Software Inc.,InSites Consulting,37,43
Imager Software Inc.,International Service Research,36,41
Imager Software Inc.,Center for Research on Consumers and Marketing Strategy,27,32
Imager Software Inc.,Templeton College,27,28
Imager Software Inc.,UNITY AG,21,37
Imager Software Inc.,Shanghai International Studies University,33,30
Imager Software Inc.,Jinggangshan University,33,33
Imager Software Inc.,General Electric,44,34
Imager Software Inc.,"Versata, Inc",56,47
Imager Software Inc.,Center for Information Technology Renato Archer,30,33
Imager Software Inc.,ERPsim Lab,27,34
Imager Software Inc.,Kongkuk University,26,27
Imager Software Inc.,Università degli Studi di Palermo,30,35
Imager Software Inc.,Dutch Ministry of Security and Justice,34,32
Imager Software Inc.,Prnc. William Co. African-Amer. H.,33,41
Imager Software Inc.,Institut für Wirtschaftsinformatik,30,35
Imager Software Inc.,Dongguan University of Technology,34,27
Imager Software Inc.,Mongolian University of Science and Technology,33,28
Imager Software Inc.,National Chun Chen University,24,29
Imager Software Inc.,Workers Compensation Research Institute,34,34
Imager Software Inc.,University at Montgomery,36,37
Imager Software Inc.,Lukol Networks,24,30
Imager Software Inc.,Institute of Software Chinese Academy of Sciences,43,44
Imager Software Inc.,Pannasastra University of Cambodia,30,30
Imager Software Inc.,Fachhochschule Schmalkalden,30,26
Imager Software Inc.,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,25,25
Imager Software Inc.,Southampton Business School,34,39
Imager Software Inc.,College of Management,39,40
Imager Software Inc.,University of Delhi,41,32
Imager Software Inc.,University of the North Carolina,42,35
Imager Software Inc.,Communications Officer and Strategic Engagement at Li and Fung Ltd.,30,28
Imager Software Inc.,Li and Fung.,38,27
Imager Software Inc.,Dyax Corp.,33,21
Imager Software Inc.,DK Multimedia,24,31
Imager Software Inc.,"University of Hong Kong, School of Professional and Continuing Education",28,22
Imager Software Inc.,mcm Institute,30,31
Imager Software Inc.,Dexia Group,32,33
Imager Software Inc.,Social and Health Affairs department in the City of Lahti,31,32
Imager Software Inc.,Gartner Group Pacific,39,30
Imager Software Inc.,Telecom,22,23
Imager Software Inc.,Under the Guidance,47,38
Imager Software Inc.,Zeppelin Baumaschinen GmbH,26,27
Imager Software Inc.,Huawei Technologies Duesseldorf GmbH,29,25
Imager Software Inc.,Baragwanath Hospital,30,36
Imager Software Inc.,Shanghai First Maternity and Infant Health Hospital,31,26
Imager Software Inc.,Snitker and Co,41,42
Imager Software Inc.,Cornell University School of Hotel Administration,35,26
Imager Software Inc.,Trilogy Corp.,36,26
Imager Software Inc.,TEXAS EDUCATION AGENCY,33,44
Imager Software Inc.,Stevens Institute of Technology,31,28
Imager Software Inc.,University of Maine Business School,44,33
Imager Software Inc.,NEC Australia Pty Ltd,29,35
Imager Software Inc.,Orient. Logistics Group of Companies,29,44
Imager Software Inc.,Clinic of Radiotherapy and Oncology,33,37
Imager Software Inc.,University of Vienna Institute of Anatomy,33,30
Imager Software Inc.,NL-7300 AS,13,21
Imager Software Inc.,Kangnam University,32,32
Imager Software Inc.,University of Waika,46,37
Imager Software Inc.,Shri Shakaracharya Institute of Technology and Management,29,32
Imager Software Inc.,University of Zaragoza,38,34
Imager Software Inc.,ALBA Graduate Business School,37,29
Imager Software Inc.,Zhejiang Academy of Surveying and Mapping,39,33
Imager Software Inc.,VitalHealth Software,60,41
Imager Software Inc.,Groupe Hospitalier Sainte-Périne,38,44
Imager Software Inc.,AP-HP Assistance Publique - Hopitaux de Paris,31,35
Imager Software Inc.,Hopital Sebastopol,26,27
Imager Software Inc.,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,21,21
Imager Software Inc.,Sunchon National University,26,35
Imager Software Inc.,Korea Institute for International Economic Policy,29,29
Imager Software Inc.,DEKRA Automobil GmbH,25,21
Imager Software Inc.,Stratica Limited,28,40
Imager Software Inc.,Siemens Industry Software GmbH,56,57
Imager Software Inc.,AVASO GmbH,27,21
Imager Software Inc.,Advanis Inc.,44,33
Imager Software Inc.,National Research Center for Audiology and Hearing Rehabilitation,26,31
Imager Software Inc.,Heritage Institute of Technology,42,47
Imager Software Inc.,The Bayswater Institute,42,43
Imager Software Inc.,Essent,31,24
Imager Software Inc.,Groupvision,32,33
Imager Software Inc.,Institute of Xinjiang Oilfield Company,31,32
Imager Software Inc.,National School of Public Health,35,31
Imager Software Inc.,Hanzhong University,31,32
Imager Software Inc.,Norwegian National University of Science and Technology,29,27
Imager Software Inc.,Anderson,43,37
Imager Software Inc.,City University Londona,33,29
Imager Software Inc.,SAP Canada Inc.,46,48
Imager Software Inc.,Normal University,32,33
Imager Software Inc.,Taishan Medical University,30,36
Imager Software Inc.,Taian Central Hospital,38,34
Imager Software Inc.,Rollins College,29,35
Imager Software Inc.,Smith College,24,31
Imager Software Inc.,ETAS GmbH,28,21
Imager Software Inc.,Université de Strasboug,33,29
Imager Software Inc.,University of Cyprus,40,26
Imager Software Inc.,Centre de Gestion Scientifique,32,37
Imager Software Inc.,Aichi Gakuin University,28,33
Imager Software Inc.,Yuhan College,24,25
Imager Software Inc.,"Skycloud Co., Ltd.",26,24
Imager Software Inc.,University of Calcutta,38,29
Imager Software Inc.,Adger University College,41,42
Imager Software Inc.,One More Restaurant,41,47
Imager Software Inc.,TU Mönchen,27,36
Imager Software Inc.,SIGNUM-66 Co.,30,26
Imager Software Inc.,Dialogos LLC,38,32
Imager Software Inc.,Viadata,30,31
Imager Software Inc.,Scape Consulting GmbH,34,35
Imager Software Inc.,"Ministry of Defence, Government of Singapore",31,39
Imager Software Inc.,BIP Institute of Psychology Ltd.,31,28
Imager Software Inc.,SWPS Uniwersytet Humanistycznospołeczny,34,34
Imager Software Inc.,"Institute for Psychology, Budapest",30,35
Imager Software Inc.,Psychological Sciences University,26,35
Imager Software Inc.,Human Sciences Research Council of South Africa,36,39
Imager Software Inc.,Investigadora Colegio de la Fontera Norte,33,37
Imager Software Inc.,Odessa I.I.Mechnikov National University,27,34
Imager Software Inc.,Gakushuin University,25,31
Imager Software Inc.,Semiconductor Manufacturing International Corporation Shanghai,27,27
Imager Software Inc.,Telecom Ecole de Management,26,35
Imager Software Inc.,Faculty of Economics and Administrative Sciences,32,30
Imager Software Inc.,Yezreel Valley College,33,29
Imager Software Inc.,China Huanqiu Contracting and Engineering Corporation,27,28
Imager Software Inc.,Shanghai Academy of System Science,44,38
Imager Software Inc.,Chinese Pharmaceutical Association,37,34
Imager Software Inc.,Palm Beach Atlantic University,28,24
Imager Software Inc.,First Affiliated Hospital of Harbin Medical University,32,33
Imager Software Inc.,Asiatek Inc.,56,47
Imager Software Inc.,CA Inc.,44,40
Imager Software Inc.,Material Corrosion and Protection Key Laboratory of Sichuan Province,32,28
Imager Software Inc.,Universidade Nove de Julho,35,31
Imager Software Inc.,BearingPoint GmbH,27,33
Imager Software Inc.,Southampton University Hospitals NHS Trust,29,36
Imager Software Inc.,Universidade de Santa Cruz do Sol (UNISC),36,28
Imager Software Inc.,Maastricht University,34,40
Imager Software Inc.,Universities of Gøteborg,36,38
Imager Software Inc.,Dowling College,29,29
Imager Software Inc.,Information,39,33
Imager Software Inc.,Zagazig University,32,32
