Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Holland and Davis LLC,The Venture Factory BV,28,23
Holland and Davis LLC,City University of Technology School of Industrial Management Programme,24,22
Holland and Davis LLC,Texas Women’s University,27,31
Holland and Davis LLC,Kirksville College of Osteopathic Medicine,29,25
Holland and Davis LLC,"CSquare Technology Co., Ltd.",24,30
Holland and Davis LLC,Utah State Hospital,30,25
Holland and Davis LLC,CEU San Pablo University,31,27
Holland and Davis LLC,Yarmouk University,26,26
Holland and Davis LLC,University of British,24,24
Holland and Davis LLC,Zentrum Mathematik,26,26
Holland and Davis LLC,International School of Management (ISM),33,34
Holland and Davis LLC,Technische Universität Mönchen,31,24
Holland and Davis LLC,Northern New Mexico College,38,21
Holland and Davis LLC,Decision Consultants Inc.,35,44
Holland and Davis LLC,Blue Cross Blue Shield of Delaware,29,25
Holland and Davis LLC,Institute of Remote Sensing Application Chinese Academy of Sciences,23,23
Holland and Davis LLC,Paradigm Incorporated (NFP),25,26
Holland and Davis LLC,Institute of Management Sciences Peshawar,29,26
Holland and Davis LLC,University of Peshawar,19,23
Holland and Davis LLC,Harvard Law School,41,41
Holland and Davis LLC,"SKEMA Business School, Sophia Antipolis",30,37
Holland and Davis LLC,Guilford College,27,27
Holland and Davis LLC,Federal Reserve Bank of New York,23,30
Holland and Davis LLC,Fujitsu Australia Limited,26,30
Holland and Davis LLC,Johnson & Johnson,32,33
Holland and Davis LLC,Leonardo Consulting,35,30
Holland and Davis LLC,Allied Irish Banks,36,36
Holland and Davis LLC,Christ Church,29,29
Holland and Davis LLC,Tan Tao University,36,31
Holland and Davis LLC,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),29,28
Holland and Davis LLC,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,31,32
Holland and Davis LLC,National Renewable Energy Laboratory,25,28
Holland and Davis LLC,Università degli Studi di Catania,33,34
Holland and Davis LLC,Università degli Studi di Napoli Federico II,31,28
Holland and Davis LLC,Fairfax Station,28,33
Holland and Davis LLC,Universidade Federal de Ouro Preto,29,29
Holland and Davis LLC,University of Carnegie Mellon,32,32
Holland and Davis LLC,Indira Gandhi Delhi Technical University for Women,34,31
Holland and Davis LLC,Symbiosis Institute of Geoinformatics,24,24
Holland and Davis LLC,Coventry Teaching Primary Care Trust,32,28
Holland and Davis LLC,Hygiene-Institut der Karl-Franzens-Universität,24,27
Holland and Davis LLC,Penn State,26,26
Holland and Davis LLC,Henan Provincial Mental Hospital,38,34
Holland and Davis LLC,Universidade Salvador,33,33
Holland and Davis LLC,Liverpool Business School,30,30
Holland and Davis LLC,Ecole Normale Supérieure de Lyon,30,31
Holland and Davis LLC,Universite de Toulouse II - Le Mirail,28,29
Holland and Davis LLC,Hôpital regional Chaleur Regional Hospital,29,29
Holland and Davis LLC,Technologies Immersion Inc.,33,30
Holland and Davis LLC,Centre Hospitalier Universitaire de Québec,29,29
Holland and Davis LLC,Universidad Nacional Autónoma de México,30,34
Holland and Davis LLC,Institute of Information Systems,23,30
Holland and Davis LLC,Blackwood Health Centre,32,32
Holland and Davis LLC,Federal University,26,21
Holland and Davis LLC,Sichuan Provincial People's Hospital,32,32
Holland and Davis LLC,Rockford College,27,27
Holland and Davis LLC,Anhui University of Science and Technology,29,38
Holland and Davis LLC,Infosys Ltd,25,31
Holland and Davis LLC,USTC-CityU Joint Advanced Research Center,32,32
Holland and Davis LLC,ZEW Mannheim and TWS Partners AG,38,38
Holland and Davis LLC,Xi'an Institute of Posts and Telecommunications,29,35
Holland and Davis LLC,LegisTICs Law Firm,26,36
Holland and Davis LLC,Oxilion,21,21
Holland and Davis LLC,IBMT,8,8
Holland and Davis LLC,Naeun Hospital,34,29
Holland and Davis LLC,IBM Systems Integration Division,30,30
Holland and Davis LLC,Tokushima University,29,20
Holland and Davis LLC,SCIVAX Corporation,21,31
Holland and Davis LLC,School of Management SUNY at Buffalo,39,28
Holland and Davis LLC,Tongmyung University of Information Technology,27,27
Holland and Davis LLC,Faculty of Literal Arts,27,32
Holland and Davis LLC,Boston Consulting Group,27,27
Holland and Davis LLC,Roland Berger Strategy Consultants,36,36
Holland and Davis LLC,University of Sciences and Arts,35,38
Holland and Davis LLC,Corporate Development,29,29
Holland and Davis LLC,"Lancashire County Council, United Kingdom",26,30
Holland and Davis LLC,Korea Institute for Defense Analyses,32,32
Holland and Davis LLC,AI Consultants,29,40
Holland and Davis LLC,Institut für Logistik und Facility Management,24,28
Holland and Davis LLC,"Ningbo Institute of Technology, Zhejiang University",25,25
Holland and Davis LLC,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",28,26
Holland and Davis LLC,"Health Services Engineering, Inc",30,31
Holland and Davis LLC,"Federal University of Technology, Akure",23,31
Holland and Davis LLC,Ekiti State University,23,19
Holland and Davis LLC,EWERK,0,0
Holland and Davis LLC,Tongji Universith School of Medicine,32,28
Holland and Davis LLC,Thames Polytechnic,31,26
Holland and Davis LLC,Waisman Center,29,40
Holland and Davis LLC,David Geffen School of Medicine at UCLA,30,40
Holland and Davis LLC,CA Inc.,29,37
Holland and Davis LLC,Memorial Medical Center,32,36
Holland and Davis LLC,for Information Systems (ERCIS,31,28
Holland and Davis LLC,InterVal GmbH,18,24
Holland and Davis LLC,Breda en Lid Van Tranzo (Universiteit Van Tilburg,34,32
Holland and Davis LLC,Linux Foundation,38,43
Holland and Davis LLC,Hynix (China) Semiconductor Ltd.,30,36
Holland and Davis LLC,"Jiangsu Highstar Battery Manufacturing CO., LTD",26,30
Holland and Davis LLC,Svimservice S.p.A.,21,32
Holland and Davis LLC,Forensic Expert,22,22
Holland and Davis LLC,Forensic Expert,22,22
Holland and Davis LLC,Point Loma Nazarene University,35,27
Holland and Davis LLC,Hebei University of Science and Technology,29,35
Holland and Davis LLC,E-Finance Lab.,29,35
Holland and Davis LLC,University of Ceorgia,24,19
Holland and Davis LLC,"A-Star, Institute for Infocomm Research",23,27
Holland and Davis LLC,PITTSBURGH UNIVERSITY OF,27,22
Holland and Davis LLC,Bootstrap Institute,25,20
Holland and Davis LLC,University of Art at Linz,30,30
Holland and Davis LLC,Forest Bureau of Minghou County,27,31
Holland and Davis LLC,Australian Mutual Provident Society Ltd,37,33
Holland and Davis LLC,University of Connecticutt,21,21
Holland and Davis LLC,Team for Information Society,29,29
Holland and Davis LLC,Choayang University of Technology,37,30
Holland and Davis LLC,Jiuquan Satellite Launch Center,31,38
Holland and Davis LLC,Posten AB,27,27
Holland and Davis LLC,Coopers & Lybrand,26,33
Holland and Davis LLC,Kean University,33,28
Holland and Davis LLC,BI-LO,15,23
Holland and Davis LLC,Iri National College of Agriculture and Technology,28,31
Holland and Davis LLC,Samil Coopers and Lybrand Consulting,39,46
Holland and Davis LLC,Document Engineering Services,32,24
Holland and Davis LLC,"Fujitsu Ltd, London",25,41
Holland and Davis LLC,Hong Kong Baptist University,41,33
Holland and Davis LLC,Technische Universität Braunschweig,29,25
Holland and Davis LLC,Diamond Management and Technology Consultants,33,36
Holland and Davis LLC,Hochschule Bremerhaven,28,28
Holland and Davis LLC,Texas Department of State Health Services,29,32
Holland and Davis LLC,National Pingtung University,29,29
Holland and Davis LLC,Stockholm University,34,24
Holland and Davis LLC,JPMorgan Chase and Co,43,48
Holland and Davis LLC,Hochschule für Angewandte Wibenschaften Coburg,39,30
Holland and Davis LLC,Open Polytechnic,32,32
Holland and Davis LLC,Massey Unviersity,32,26
Holland and Davis LLC,Deloitte and Touche Bakkenist,36,44
Holland and Davis LLC,Cincinnati Children's Hospital Medical Center,30,33
Holland and Davis LLC,Cornell College,33,33
Holland and Davis LLC,Graduate School of Business Administration,29,32
Holland and Davis LLC,Yangtze River Scientific Research Institute,25,25
Holland and Davis LLC,MODUL University Vienna,32,27
Holland and Davis LLC,"Persistent Systems, Inc.",22,28
Holland and Davis LLC,Digital Equipment Coorporation,24,27
Holland and Davis LLC,Opinion Research Corporation,29,33
Holland and Davis LLC,Ukrainian Institute on Public Health Policy,34,34
Holland and Davis LLC,Ukrainian Academy of Public Service,32,29
Holland and Davis LLC,Systems Research Group,14,19
Holland and Davis LLC,Yuan-Pei University of Science and Technology,27,36
Holland and Davis LLC,North China Grid Company Limited,30,34
Holland and Davis LLC,CESAG Research Center,24,29
Holland and Davis LLC,Bull HN Worldwide Information Systems,31,31
Holland and Davis LLC,Boston Eye Group,22,22
Holland and Davis LLC,Norl/icasfe/Ti University,30,26
Holland and Davis LLC,"Authur D. Little, Inc.",33,40
Holland and Davis LLC,F. Mason and Associates,45,47
Holland and Davis LLC,Royal Free Hampstead NHS Trust,31,31
Holland and Davis LLC,Guangdong Cardiovascular Institute,33,33
Holland and Davis LLC,"Chung-Ang University, College of Medicine",35,30
Holland and Davis LLC,"Samsung Medical Center, Sungkyunkwan University",26,27
Holland and Davis LLC,Ewha Womans University School of Medicine,35,32
Holland and Davis LLC,"Kyung Hee University (KHU), College of Medicine",26,22
Holland and Davis LLC,"Inje University, College of Medicine",32,25
Holland and Davis LLC,"Dongguk University, College of Medicine",33,24
Holland and Davis LLC,"Inha University, College of Medicine",35,25
Holland and Davis LLC,Korea Centers for Disease Control & Prevention,30,28
Holland and Davis LLC,Sejong General Hospital,32,32
Holland and Davis LLC,Kyungpook National University Hospital,31,27
Holland and Davis LLC,"Ajou University, School of Medicine",29,33
Holland and Davis LLC,"Dankook University, College of Medicine",33,27
Holland and Davis LLC,"Hallym University, College of Medicine",37,24
Holland and Davis LLC,Humanworkers,24,18
Holland and Davis LLC,Salesforce,19,26
Holland and Davis LLC,"American Express, New York",26,30
Holland and Davis LLC,Universidad Autónoma de Aguascalientes,34,31
Holland and Davis LLC,Fifth Third Bank,27,38
Holland and Davis LLC,Groupe de Recherche Angevin en Économie et Management,24,27
Holland and Davis LLC,Centeral Lab. for Agriculture Expert Systems,25,25
Holland and Davis LLC,Business & Decision,30,37
Holland and Davis LLC,National Wetlands Research Center,37,37
Holland and Davis LLC,Chuncheon Bioindustry Foundation,38,30
Holland and Davis LLC,IPI GmbH,14,14
Holland and Davis LLC,D-BOX Technologies Inc.,32,33
Holland and Davis LLC,SAP Research,24,24
Holland and Davis LLC,Institut für Informationsverarbeitung,21,25
Holland and Davis LLC,E.J. Ourso Coll. Bus. Admin.,29,40
Holland and Davis LLC,Active Life and Sports Physical Therapy Center,30,27
Holland and Davis LLC,Rothman Institute,32,32
Holland and Davis LLC,Jinwen University of Science and Technology,25,34
Holland and Davis LLC,Telstra,14,14
Holland and Davis LLC,Pope County Library System,26,26
Holland and Davis LLC,Lone Star College CyFair,36,31
Holland and Davis LLC,"The Staten Group, Inc.",33,29
Holland and Davis LLC,Seitoku University,26,15
Holland and Davis LLC,University of Exeter Medical School,25,29
Holland and Davis LLC,USC,17,17
Holland and Davis LLC,Aletheia University,30,20
Holland and Davis LLC,Royal Roads University,37,33
Holland and Davis LLC,"Danish Ministry of Science, Technology and Innovation",27,38
Holland and Davis LLC,School of Business,36,31
Holland and Davis LLC,Ernst and Young Transaction Advisory Services,39,33
Holland and Davis LLC,Cetrea A/S,26,26
Holland and Davis LLC,The Management College,37,28
Holland and Davis LLC,Parkland Center for Clinical Innovation,33,33
Holland and Davis LLC,Holy Cross Health System Corporation,32,32
Holland and Davis LLC,Centre of Expertise in Electronic Commerce,25,22
Holland and Davis LLC,Lake Constance University,35,26
Holland and Davis LLC,Hochschule Konstanz,30,25
Holland and Davis LLC,"Services répartis, architecture modélisation validation administration de réseaux",25,27
Holland and Davis LLC,Vista University,27,32
Holland and Davis LLC,Wu-Feng Institute of Technology,23,35
Holland and Davis LLC,Swarthmore College,26,21
Holland and Davis LLC,Xelocity Limited,22,27
Holland and Davis LLC,Ahmadu Bello University,32,32
Holland and Davis LLC,Servoy,7,15
Holland and Davis LLC,"University of Delhi, School of Economics",26,30
Holland and Davis LLC,ENAP,16,16
Holland and Davis LLC,"Quantitech, Inc.",27,29
Holland and Davis LLC,Planon B.V.,38,32
Holland and Davis LLC,St. Catharina Eindhoven,32,37
Holland and Davis LLC,Nanjing College of Chemical Technology,27,31
Holland and Davis LLC,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,32,29
Holland and Davis LLC,JPMorgan Chase,34,34
Holland and Davis LLC,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,29,24
Holland and Davis LLC,Guangdong Power Grid Company Ltd.,33,38
Holland and Davis LLC,Gangneung-Wonju National University,29,32
Holland and Davis LLC,Claremont Graduate University,36,28
Holland and Davis LLC,Shenyang Agricultural University,34,26
Holland and Davis LLC,University Co-operative Bookshop Ltd,25,21
Holland and Davis LLC,Mercer University,21,16
Holland and Davis LLC,Southern California Edison Company,40,33
Holland and Davis LLC,Powerlogos Design,26,26
Holland and Davis LLC,Inc. in Tampa,29,30
Holland and Davis LLC,Professor of Marketing at the Henley Management College in the,27,22
Holland and Davis LLC,"Day and Zimmermann, Inc",41,47
Holland and Davis LLC,Russian Academy of Sciences,33,33
Holland and Davis LLC,Express Scripts Holding Company,27,42
Holland and Davis LLC,"OLEV Co., Ltd.",29,31
Holland and Davis LLC,South Infirmary-Victoria University Hospital,28,25
Holland and Davis LLC,Engineering Systems MIT,23,18
Holland and Davis LLC,University of Western,19,24
Holland and Davis LLC,University of Loughborough,21,13
Holland and Davis LLC,British Telecom Research Lab,24,33
Holland and Davis LLC,Bentley University,26,21
Holland and Davis LLC,Advisory Services,37,42
Holland and Davis LLC,Dunwoody Medical Center,36,32
Holland and Davis LLC,"Prevention Research Center, Berkeley",25,29
Holland and Davis LLC,CANNY Consultants Pte. Ltd.,33,39
Holland and Davis LLC,UPCT,8,8
Holland and Davis LLC,Deloitte,14,14
Holland and Davis LLC,"University of the West of Scotland, School of Business and Enterprise",29,34
Holland and Davis LLC,"The Boston Consulting Group, Inc.",30,27
Holland and Davis LLC,Hochschule Pforzheim,24,20
Holland and Davis LLC,EMPRISE Consulting Group,18,27
Holland and Davis LLC,Our Lady of the Lake University,35,27
Holland and Davis LLC,University of Wales,25,30
Holland and Davis LLC,Xuanwu Hospital Capital Medical University,32,29
Holland and Davis LLC,University of Paris Ouest Nanterre,25,29
Holland and Davis LLC,F4energy Ltd,18,24
Holland and Davis LLC,"Informatique, Biologie Intégrative et Systèmes Complexes",23,19
Holland and Davis LLC,"The Right Incentive, LLC and Mount Saint Mary College",38,33
Holland and Davis LLC,EF International Academy,27,36
Holland and Davis LLC,Riga Business School,29,34
Holland and Davis LLC,Cenisius College,32,38
Holland and Davis LLC,SAP,8,17
Holland and Davis LLC,China National Aeronautical Radio Electronics Research Institute,31,31
Holland and Davis LLC,USTC-CityU Joint Advanced Research Center,32,32
