Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Norwich Business School,Southern University,33,29
Norwich Business School,Universidade de Santa Cruz do Sul,36,29
Norwich Business School,INNOVALOR BV,29,34
Norwich Business School,MacEwan University,29,24
Norwich Business School,National Institute for Health and Welfare,28,28
Norwich Business School,Kaunas University of Technology,41,37
Norwich Business School,European Interdisciplinary Research Institute,29,38
Norwich Business School,Stevens Institute of Technology,37,41
Norwich Business School,Medizinische Universität Graz,38,27
Norwich Business School,Park University,32,26
Norwich Business School,Chinese Academy of Agricultural Engineering,30,33
Norwich Business School,Shi Hezi University,33,29
Norwich Business School,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,26,24
Norwich Business School,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,27,27
Norwich Business School,Fiat,7,7
Norwich Business School,Micro-electronics Comp. Technol. C.,34,36
Norwich Business School,General Hospital of People's Liberation Army,27,30
Norwich Business School,Hopital du Saint-Sacrement,37,29
Norwich Business School,Hopital de l'Enfant-Jesus,29,33
Norwich Business School,Centre Hospitalier de L'Universite de Montreal,32,23
Norwich Business School,Ernest & Young,32,29
Norwich Business School,Burton Hospitals NHS Foundation Trust,33,37
Norwich Business School,Imperial College Healthcare NHS Trust,30,23
Norwich Business School,"Berntsen International, Inc.",27,41
Norwich Business School,Gas,8,8
Norwich Business School,Information Technology Division,37,48
Norwich Business School,Combitech Systems AB,42,37
Norwich Business School,Vanderlande Industries Ltd.,40,37
Norwich Business School,JNET Office,29,35
Norwich Business School,Henderson State University,29,33
Norwich Business School,Cornell's Johnson School,55,51
Norwich Business School,Penn State's Smeal College of Business,36,43
Norwich Business School,College of Management,18,23
Norwich Business School,University at Albany USA,34,34
Norwich Business School,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",24,29
Norwich Business School,Tellabs Operations Inc.,30,36
Norwich Business School,Seoul National University of Science and Technology (SNUST),34,30
Norwich Business School,Korea Institute of Materials Science,34,34
Norwich Business School,University of St. Gallen,30,26
Norwich Business School,Enterprise Management Associates,33,33
Norwich Business School,Jaypee University of Information Technology,33,30
Norwich Business School,Center for Advanced Study of Algorithms,32,35
Norwich Business School,Ernst and Young,26,26
Norwich Business School,Universidade Federal Fluminense,33,33
Norwich Business School,Fallon Clinic,28,33
Norwich Business School,Beuth University of Applied Sciences,31,37
Norwich Business School,School of Economics and Management,25,46
Norwich Business School,"Le Groupe CGE, Inc.",29,35
Norwich Business School,Henry Ford Health System,30,26
Norwich Business School,Shahid Beheshti University,33,33
Norwich Business School,The College of New Jersey,25,29
Norwich Business School,Georgia R School,56,56
Norwich Business School,Thomas University,30,25
Norwich Business School,Stetson University,29,34
Norwich Business School,Hong Kong Science and Technology Parks Corporation,33,36
Norwich Business School,Shenzhen Polytechnic,28,33
Norwich Business School,Danmarks Biblioteksskole,43,38
Norwich Business School,Public Library,22,22
Norwich Business School,Columbia Management Co.,35,22
Norwich Business School,Southern Taiwan University of Science and Technology,37,35
Norwich Business School,Ford Research and Engineering,31,38
Norwich Business School,SL Power Electronic Electronics Corp,34,31
Norwich Business School,Zhejiang University of Technology,39,25
Norwich Business School,University of Pittsburgh Medical Center,29,26
Norwich Business School,University of Wales,33,33
Norwich Business School,Intellimedia Commerce,27,23
Norwich Business School,Jinxi Petrochemical Hospital,35,35
Norwich Business School,Shanghai Pinghe Bilingual School,51,47
Norwich Business School,University of Innsbruck,35,30
Norwich Business School,Korean Agency for Defense Development,27,30
Norwich Business School,Empirica Communication and Technology Research,35,38
Norwich Business School,"Zhejiang Xinrui Welding Material Co., Ltd",34,26
Norwich Business School,University of Denve,29,29
Norwich Business School,Curtin Graduate School of Business,46,63
Norwich Business School,Central State University,30,26
Norwich Business School,Uninettuno University,32,36
Norwich Business School,Capgemini Consulting,33,33
Norwich Business School,Software AG,24,18
Norwich Business School,Futura Process Intelligence,28,32
Norwich Business School,ProcessGold AG,38,32
Norwich Business School,Siav SpA,26,26
Norwich Business School,Business Process Trends,43,57
Norwich Business School,Fujitsu Ltd.,29,29
Norwich Business School,Process Sphere,43,32
Norwich Business School,ICAR-CNR,19,26
Norwich Business School,"Fujitsu America, Inc.",32,33
Norwich Business School,Business Process Mining,43,57
Norwich Business School,Istanbul Bilgi Üniversitesi,32,33
Norwich Business School,Society for Health Information Systems Programmes,28,25
Norwich Business School,Tagmata Software Security,25,29
Norwich Business School,EmblemHealth,23,23
Norwich Business School,Lloyd's Register,26,26
Norwich Business School,Moscow School of Management SKOLKOVO,37,41
Norwich Business School,Anderson Consulting,38,38
Norwich Business School,Ontario Transportation Energy,31,38
Norwich Business School,NNIT AS,27,27
Norwich Business School,Danske Capital,32,22
Norwich Business School,"Bioinformatics & Molecular Design Research Center, Seoul",41,39
Norwich Business School,National Taipei University,33,29
Norwich Business School,The Scarborough Hospital,34,34
Norwich Business School,Women's College Hospital,34,30
Norwich Business School,"Zhejiang Xinrui Welding Material Co., Ltd",34,26
Norwich Business School,Woosong University,29,39
Norwich Business School,University of the Bundeswehr,43,39
Norwich Business School,Universidade Estadual de Londrina,29,29
Norwich Business School,Australian Film,32,37
Norwich Business School,Shih Chien University,36,32
Norwich Business School,Sunderland SRI 3SD,34,34
Norwich Business School,Catholic University of Daegu,39,24
Norwich Business School,Dexia Group,18,24
Norwich Business School,Institute of Design Optimization Inc.,30,34
Norwich Business School,Institute for Engaged Business Research,52,55
Norwich Business School,Hong Kong Community College,36,32
Norwich Business School,Helsinki Institute for Information Technology,32,41
Norwich Business School,HanJung University,29,29
Norwich Business School,Istituto Superiore Mario Boella,33,33
Norwich Business School,Global Institute for IT Management,25,25
Norwich Business School,Morehead State University,33,25
Norwich Business School,Faculty of Technology,32,36
Norwich Business School,Pattern Recognition Lab,30,30
Norwich Business School,Educational Testing Service,32,36
Norwich Business School,Đại học Công nghệ Thành phố Hồ Chí Minh,26,24
Norwich Business School,SAP Research,29,40
Norwich Business School,BMC Business School,81,71
Norwich Business School,Pink Elephant Inc,30,25
Norwich Business School,Universty of Manchester and University College,38,26
Norwich Business School,IESE Business School,79,79
Norwich Business School,Wenzhou Medical University,37,33
Norwich Business School,Birla Institute of Technology and Science Pilani,31,37
Norwich Business School,Abu Dhabi Polytechnic,27,36
Norwich Business School,Cardiff Metropolitan University,26,22
Norwich Business School,QinetiQ,20,27
Norwich Business School,Yeshiva University,29,39
Norwich Business School,Siemens USA,35,35
Norwich Business School,Taichung Institute of Technology,44,47
Norwich Business School,University of New Orleans,38,29
Norwich Business School,University of Cincinnati College of Medicine,30,27
Norwich Business School,University of Sciences and Arts,41,33
Norwich Business School,Hunan Normal University,35,35
Norwich Business School,Guangxi University,34,29
Norwich Business School,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,29,22
Norwich Business School,Opera Solutions,37,32
Norwich Business School,AVT Business School,76,71
Norwich Business School,ALPINE SCHOOL DISTRICT,44,62
Norwich Business School,United Nations Economic Commission for Europe,32,32
Norwich Business School,Shenhua Guohua Sanhe Power Plant Corporation,33,30
Norwich Business School,Verizon Communications,31,36
Norwich Business School,Dongduk Women's University,29,33
Norwich Business School,Lancaster University's Centre for Management,33,24
Norwich Business School,Lancaster Centre for Management,26,26
Norwich Business School,Hochschule für Technik und Wirtschaft des Saarlandes,32,32
Norwich Business School,Newfoundland Department of Natural Resources,24,24
Norwich Business School,Universitat Internacional de Catalunya,33,30
Norwich Business School,Universitat de Lleida,32,23
Norwich Business School,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),28,24
Norwich Business School,U of South Carolina,33,33
Norwich Business School,Richard Ivey School of Business,52,78
Norwich Business School,NHS South Warwickshire Clinical Commissioning Group,38,35
Norwich Business School,Beijing Forestry University,32,36
Norwich Business School,Information Sciences and Technology,52,41
Norwich Business School,Woongjin Coway,32,27
Norwich Business School,Austin Peay State University,31,39
Norwich Business School,Team Lab. s.a.,22,17
Norwich Business School,Schneider Electric China Investment Co. Ltd.,42,34
Norwich Business School,Brookfield Health Sciences Complex,46,32
Norwich Business School,NCA&T State Univ,31,26
Norwich Business School,PricewaterhouseCoopers,44,36
Norwich Business School,Ernst and Young,26,26
Norwich Business School,Goldman Sachs (Asia) LLC,34,40
Norwich Business School,Université Paris Nanterre,29,30
Norwich Business School,McCombs School of Business,49,69
Norwich Business School,Irish Management Institute,33,33
Norwich Business School,Bangkok University,34,29
Norwich Business School,Max Planck Institut für Informatik,28,29
Norwich Business School,University of Colorado in Colorado Springs,34,25
Norwich Business School,Universitas 21 Global,36,32
Norwich Business School,MobiHealth B.V.,26,32
Norwich Business School,IRCCS Foundation “Salvatore Maugeri”,31,35
Norwich Business School,ATOS SPAIN SA,39,22
Norwich Business School,Associacio de Diabetics de Catalunya,34,27
Norwich Business School,Hospital Universitari Parc Tauli (Sabadell),30,25
