Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The College Entrance and Examination Board,Deloitte-Touche,21,32
The College Entrance and Examination Board,University of Bahrain,29,32
The College Entrance and Examination Board,MCS,4,4
The College Entrance and Examination Board,Université du Québec á Trois-RiviéresUSA,24,31
The College Entrance and Examination Board,Lebanon Valley College,28,47
The College Entrance and Examination Board,University of Texas at Tyler,34,34
The College Entrance and Examination Board,Simsion and Associates,34,41
The College Entrance and Examination Board,Chongqing Medical University,31,29
The College Entrance and Examination Board,Xavier University of Louisiana,31,36
The College Entrance and Examination Board,NUTRITION,31,31
The College Entrance and Examination Board,Botanical Society of South Africa,37,37
The College Entrance and Examination Board,Universiteit Stellenbosch,27,33
The College Entrance and Examination Board,People's Light and Theater Company,45,45
The College Entrance and Examination Board,Rutgers University-Camden campus,35,32
The College Entrance and Examination Board,Shri Shankaracharya Institute of Technology and Management,34,38
The College Entrance and Examination Board,Tarleton State University,36,36
The College Entrance and Examination Board,Shandong University,26,33
The College Entrance and Examination Board,London South Bank University,29,34
The College Entrance and Examination Board,Soroka University Medical Center,32,32
The College Entrance and Examination Board,Alliant International University,41,41
The College Entrance and Examination Board,University of the West Indies,34,37
The College Entrance and Examination Board,Middle East Technical University (METU),32,33
The College Entrance and Examination Board,Washington State University Tri-Cities,32,38
The College Entrance and Examination Board,Ventana Corporation,39,36
The College Entrance and Examination Board,California State University Channel Islands,35,35
The College Entrance and Examination Board,Woodbury University,23,20
The College Entrance and Examination Board,Ikangai Solutions,27,34
The College Entrance and Examination Board,University of the South Pacific,30,30
The College Entrance and Examination Board,Tinwisle Corporation,35,39
The College Entrance and Examination Board,Lebanese International University,43,35
The College Entrance and Examination Board,School of Graduate Professional Studies,35,37
The College Entrance and Examination Board,Dayalbagh Educational Institute India,35,43
The College Entrance and Examination Board,China Pharmaceutical University,30,33
The College Entrance and Examination Board,"Capital Group Companies, Inc.",28,32
The College Entrance and Examination Board,Cedarville University,29,35
The College Entrance and Examination Board,University of Arizona College of Nursing,34,46
The College Entrance and Examination Board,Humboldt State University,36,33
The College Entrance and Examination Board,Senacor Technologies AG,31,37
The College Entrance and Examination Board,"Iconix, Inc.",22,23
The College Entrance and Examination Board,Johns Hopkins Bloomberg School of Public Health,29,34
The College Entrance and Examination Board,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",34,31
The College Entrance and Examination Board,Universidade Europeia,25,29
The College Entrance and Examination Board,Università degli Studi di Camerino,37,32
The College Entrance and Examination Board,Institute of Biomedical Technologies-CNR,34,44
The College Entrance and Examination Board,Universität zu Lübeck,19,26
The College Entrance and Examination Board,Minnesota State University,32,32
The College Entrance and Examination Board,York University,25,21
The College Entrance and Examination Board,Naval Academy,29,29
The College Entrance and Examination Board,National Fisheries Research and Development Institute (NFRDI),45,44
The College Entrance and Examination Board,Harvard Medical School,31,31
The College Entrance and Examination Board,"Proofpoint, Inc.",21,25
The College Entrance and Examination Board,Lieber Institute for Brain Development,38,42
The College Entrance and Examination Board,MIS,9,9
The College Entrance and Examination Board,University Guglielmo Marconi,26,29
The College Entrance and Examination Board,EBS Business School,23,23
The College Entrance and Examination Board,Xamax Consultancy Pty Ltd,36,36
The College Entrance and Examination Board,Bath Spa University,30,26
The College Entrance and Examination Board,Audencia-PRES LUNAM,26,33
The College Entrance and Examination Board,Ericsson Sweden,28,25
The College Entrance and Examination Board,Centre universitaire de santé McGill,38,42
The College Entrance and Examination Board,Heilbronn Business School,33,30
The College Entrance and Examination Board,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,28,36
The College Entrance and Examination Board,University of Tsukuba,25,25
The College Entrance and Examination Board,US Army Accessions Command,35,35
The College Entrance and Examination Board,Ipsos,9,9
The College Entrance and Examination Board,Innovations Unleashed LLC,30,36
The College Entrance and Examination Board,"Infotech Solutions, LLC",31,34
The College Entrance and Examination Board,Liaoning University,26,26
The College Entrance and Examination Board,Independent Consultant,31,34
The College Entrance and Examination Board,Hitfox Group,22,22
The College Entrance and Examination Board,Alibaba Research Institute,29,32
The College Entrance and Examination Board,Teleplan AS,30,26
The College Entrance and Examination Board,KEDGE Business School,29,25
The College Entrance and Examination Board,Guangdong General Hospital,32,35
The College Entrance and Examination Board,Hainan Normal University,30,33
The College Entrance and Examination Board,Erasmus University Medical Center,32,35
The College Entrance and Examination Board,"Xavier Labour Relations Institutes, Jamshedpur",36,37
The College Entrance and Examination Board,Nanjing University of Finance and EcoNomics,42,45
The College Entrance and Examination Board,Advanced Manufacturing and Design Centre,41,51
The College Entrance and Examination Board,University of Innsbruck/Austria and visiting scholar,45,38
The College Entrance and Examination Board,Virginia Union University,30,27
The College Entrance and Examination Board,Mississippi Center for Supercomputing Research,36,34
The College Entrance and Examination Board,SINTEF Digital,29,32
The College Entrance and Examination Board,Eller College of Management,49,49
The College Entrance and Examination Board,The Pirbright Institute,34,31
The College Entrance and Examination Board,Kelley School of Business,30,27
The College Entrance and Examination Board,Sch. of Lib. and Information Science,44,39
The College Entrance and Examination Board,School of Informatics,32,32
The College Entrance and Examination Board,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,33,39
The College Entrance and Examination Board,Audencia School of Management,37,37
The College Entrance and Examination Board,Carney Hospital,28,25
The College Entrance and Examination Board,Brandenburgische Technische Universität Cottbus,34,41
The College Entrance and Examination Board,Liander N.V.,22,30
The College Entrance and Examination Board,Avaya Inc.,19,24
The College Entrance and Examination Board,Universitätsklinikum Heidelberg,25,31
The College Entrance and Examination Board,Research International,44,34
The College Entrance and Examination Board,Università degli Studi di Bergamo,35,30
The College Entrance and Examination Board,University of Michigan Medical School,33,33
The College Entrance and Examination Board,Guangxi Medical University,26,32
The College Entrance and Examination Board,College of Business Administration of Toledo,56,42
The College Entrance and Examination Board,LivingSocial,22,19
The College Entrance and Examination Board,Zhejiang Shuren University,32,29
The College Entrance and Examination Board,Costco Wholesale,28,28
The College Entrance and Examination Board,San Francisco State University,33,36
The College Entrance and Examination Board,Hamilton Public Library,34,28
The College Entrance and Examination Board,Donghua University,27,27
The College Entrance and Examination Board,Shanghai Maya Audio-Video Franchise Corporation,36,43
The College Entrance and Examination Board,Friedrich Schiller Universität Jena,36,37
The College Entrance and Examination Board,The German University in Cairo (GUC,49,42
The College Entrance and Examination Board,Martin-Universität Halle-Wittenberg,31,37
The College Entrance and Examination Board,University of Stirling,25,28
The College Entrance and Examination Board,Yokohama University,23,23
The College Entrance and Examination Board,Tatung University,27,27
The College Entrance and Examination Board,CoreLogic Inc.,29,29
The College Entrance and Examination Board,Prudential Financial,32,32
The College Entrance and Examination Board,San Jose State University,36,33
The College Entrance and Examination Board,Nanjing University of Aeronautics and Astronautics,39,37
The College Entrance and Examination Board,"Hitachi-LG Data Storage, Inc.",34,35
The College Entrance and Examination Board,Hospital Universitario Araba,40,37
The College Entrance and Examination Board,Hospital Universitari Vall d'Hebron,34,36
The College Entrance and Examination Board,Hospital Torrevieja Salud Torrevieja,36,36
The College Entrance and Examination Board,Hospital Universitario Central de Asturias,40,38
The College Entrance and Examination Board,Trinity University,27,23
The College Entrance and Examination Board,Federal University of Pernambuco - UFPE,32,35
The College Entrance and Examination Board,Greylock Partners,27,27
The College Entrance and Examination Board,Coll. Admin. Bus.,41,32
The College Entrance and Examination Board,U.S. Army Engineer Research and Development Center,41,46
The College Entrance and Examination Board,CISI Group,19,15
The College Entrance and Examination Board,"Mercy University Hospital Cork, Ireland",32,35
The College Entrance and Examination Board,BASF SE,12,16
The College Entrance and Examination Board,Dalian Institute of Chemical Physics Chinese Academy of Sciences,30,38
The College Entrance and Examination Board,Center for REsearch And Telecommunication Experimentation for NETworked communities,43,42
