Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Texas A&M University-Commerce,Rally Health,20,24
Texas A&M University-Commerce,Rowan University,53,58
Texas A&M University-Commerce,IULM University,55,55
Texas A&M University-Commerce,University of Houston-Downtown,41,47
Texas A&M University-Commerce,Learning Technology at Duke Corporate Education,29,42
Texas A&M University-Commerce,Hang Seng Management College,39,35
Texas A&M University-Commerce,"Google LLC, Africa & Middle East",30,34
Texas A&M University-Commerce,Roffey Park Rehabilitation Centre,35,39
Texas A&M University-Commerce,Atlantic Canada Conservation Data Centre,41,38
Texas A&M University-Commerce,Pacific Northwest National Laboratory,30,33
Texas A&M University-Commerce,Chung Chou Institute of Technology Taiwan,26,31
Texas A&M University-Commerce,KERN Global Language Services,38,34
Texas A&M University-Commerce,Arizona State University Polytechnic Campus,47,56
Texas A&M University-Commerce,Lincoln University,47,55
Texas A&M University-Commerce,XML Asia Ltd.,29,20
Texas A&M University-Commerce,VA Health Care System,32,36
Texas A&M University-Commerce,Deloitte and Touche LLP,35,35
Texas A&M University-Commerce,Nirma University,53,62
Texas A&M University-Commerce,YCH Group,16,16
Texas A&M University-Commerce,California Lutheran University,47,61
Texas A&M University-Commerce,MIC Customs Solutions,28,40
Texas A&M University-Commerce,Ligaportal GmbH,18,23
Texas A&M University-Commerce,Openfind Information Technology Inc.,28,31
Texas A&M University-Commerce,The Florey Institute of Neuroscience and Mental Health,34,41
Texas A&M University-Commerce,AFL Medical Officers Association,36,43
Texas A&M University-Commerce,University of Hartford,47,59
Texas A&M University-Commerce,Balliol College,27,27
Texas A&M University-Commerce,Tallinn University,55,55
Texas A&M University-Commerce,Coll. Bus. E.,19,26
Texas A&M University-Commerce,Applied Innovations Lab,23,23
Texas A&M University-Commerce,Intuit Inc,26,31
Texas A&M University-Commerce,UNRWA - Environmental Health Division,30,34
Texas A&M University-Commerce,Postipankki Ltd.,22,27
Texas A&M University-Commerce,Universidad de la Republica,39,50
Texas A&M University-Commerce,Universidad de la Republica Facultad de Medicina,31,44
Texas A&M University-Commerce,"T.C. Sağlık Bakanlığı,",20,29
Texas A&M University-Commerce,University of Michigan's Ross School of Business,39,47
Texas A&M University-Commerce,DyCom Business Systems,31,31
Texas A&M University-Commerce,Université Claude Bernard Lyon 1,39,53
Texas A&M University-Commerce,Airvana Networks India Pvt.Ltd.,30,37
Texas A&M University-Commerce,Hong Kong Shue Yan College,33,36
Texas A&M University-Commerce,Fondazione Bruno Kessler,30,30
Texas A&M University-Commerce,Ministry of Finance,38,42
Texas A&M University-Commerce,The University of Jordan,57,64
Texas A&M University-Commerce,European Organization for Nuclear Research,34,34
Texas A&M University-Commerce,Research and Development,38,38
Texas A&M University-Commerce,InfoVision Inc.,27,28
Texas A&M University-Commerce,Swarovski AG,24,29
Texas A&M University-Commerce,RC Computer a/s,27,45
Texas A&M University-Commerce,Min-Sheng General Hospital,29,29
Texas A&M University-Commerce,Patagona GmbH,24,24
Texas A&M University-Commerce,Changsha Central Hospital,33,37
Texas A&M University-Commerce,National Highway Traffic Safety Administration,29,29
Texas A&M University-Commerce,GX Software,30,25
Texas A&M University-Commerce,Deloitte,22,16
Texas A&M University-Commerce,Fac. Econ. Bus. Admin.,24,26
Texas A&M University-Commerce,IT University of Gothenburgh,53,56
Texas A&M University-Commerce,National Institute of Standards and Technology,29,32
Texas A&M University-Commerce,Armstrong Atlantic State University,47,56
Texas A&M University-Commerce,MIT Information Quality Program,33,37
Texas A&M University-Commerce,Didactic Systems Inc,24,33
Texas A&M University-Commerce,Harding University,51,55
Texas A&M University-Commerce,Dstillery,26,26
Texas A&M University-Commerce,ITT,12,12
Texas A&M University-Commerce,University of Luton,46,54
Texas A&M University-Commerce,Belk College of Business,26,23
Texas A&M University-Commerce,Winona State University,54,54
Texas A&M University-Commerce,SK Marketing and Company,30,42
Texas A&M University-Commerce,Tokyo Medical and Dental University School of Medicine,53,51
Texas A&M University-Commerce,Tohoku University School of Medicine,55,55
Texas A&M University-Commerce,Hilti Corporation,22,30
Texas A&M University-Commerce,Anne Arundel Community College,44,44
Texas A&M University-Commerce,SPSS Korea Data Solution Inc.,31,39
Texas A&M University-Commerce,Massachusetts General Hospital,34,34
Texas A&M University-Commerce,Juntendo University,54,54
Texas A&M University-Commerce,CGI Greater Montréal,29,33
Texas A&M University-Commerce,Kyungsung University,49,49
Texas A&M University-Commerce,Radboud University Nijmegen Medical Centre,48,56
Texas A&M University-Commerce,Guy's and St Thomas' NHS Foundation Trust,31,35
Texas A&M University-Commerce,Hôpital Purpan,23,24
Texas A&M University-Commerce,Hopital Edouard Herriot,35,31
Texas A&M University-Commerce,Universitair Ziekenhuis Antwerpen,39,45
Texas A&M University-Commerce,Hopital Beaujon,27,27
Texas A&M University-Commerce,Departments of Otolaryngology,28,31
Texas A&M University-Commerce,"Instytut Fizjologii i Patologii Słuchu, Warszawa",18,24
Texas A&M University-Commerce,Suez Canal University,56,56
Texas A&M University-Commerce,Centre Hospitalier Regional Universitaire de Lille,43,48
Texas A&M University-Commerce,Hopital Gui de Chauliac,31,35
Texas A&M University-Commerce,Bionics Institute,30,35
Texas A&M University-Commerce,ESG Management School,36,28
Texas A&M University-Commerce,SANS Institute,37,23
Texas A&M University-Commerce,Chinese Academy of Agricultural Mechanization Sciences,34,34
Texas A&M University-Commerce,Google Ireland Ltd.,21,30
Texas A&M University-Commerce,Swinburne Business School,30,30
Texas A&M University-Commerce,The Council for Scientific and Industrial Research,35,38
Texas A&M University-Commerce,Hankamer University,58,62
Texas A&M University-Commerce,Cheung Kong Graduate School of Business,26,26
Texas A&M University-Commerce,Namibia University of Science and Technology,47,55
Texas A&M University-Commerce,"Theory Garden, LLC",30,39
Texas A&M University-Commerce,GIS Lab/SERI,29,29
Texas A&M University-Commerce,Cyram,12,18
Texas A&M University-Commerce,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,26,34
Texas A&M University-Commerce,Quebec Centre for the Hearing Impaired,30,36
Texas A&M University-Commerce,Faculty of Business and Management,32,32
Texas A&M University-Commerce,Pratt Institute,32,23
Texas A&M University-Commerce,"Aspen Technology, Inc.",27,33
Texas A&M University-Commerce,Yangzhou University,50,42
Texas A&M University-Commerce,AU Optronics Taiwan,25,38
Texas A&M University-Commerce,Sogang University,57,57
Texas A&M University-Commerce,Instrata Ltd,24,24
Texas A&M University-Commerce,"Papworth Hospital, NHS Foundation Trust",29,30
Texas A&M University-Commerce,Ruppin Academic Center,31,39
Texas A&M University-Commerce,SAP Australia Pty Ltd,32,28
Texas A&M University-Commerce,University of Alaska Anchorage,47,61
Texas A&M University-Commerce,China Institute of Water Resources and Hydropower Research,30,37
Texas A&M University-Commerce,FriendsLearn,24,24
Texas A&M University-Commerce,Korea Cancer Center Hospital,39,42
Texas A&M University-Commerce,"University of Ulsan, College of Medicine",46,59
Texas A&M University-Commerce,Cheil General Hospital and Women's Healthcare Center,35,40
Texas A&M University-Commerce,"The Catholic University of Korea, College of Medicine",51,57
Texas A&M University-Commerce,Malaysia University of Science and Technology,49,54
Texas A&M University-Commerce,University of Liechtenstein - ERCIS,44,58
Texas A&M University-Commerce,University of Teachers Education PHGR,42,61
Texas A&M University-Commerce,JCU,6,12
Texas A&M University-Commerce,HAAi,18,18
Texas A&M University-Commerce,Management Information Systems Department,34,31
Texas A&M University-Commerce,International Center for Information Technologies (ICIT),33,36
Texas A&M University-Commerce,"Alloway, Inc",24,25
Texas A&M University-Commerce,Budapesti Corvinus Egyetem,29,33
Texas A&M University-Commerce,FAU,12,12
Texas A&M University-Commerce,UT,13,13
Texas A&M University-Commerce,IMP,12,6
Texas A&M University-Commerce,IMP,12,6
Texas A&M University-Commerce,Universidad Autónoma del Estado de Morelos,39,51
Texas A&M University-Commerce,Saratov State University,53,60
Texas A&M University-Commerce,Independent Research Collaboration,25,29
Texas A&M University-Commerce,Ipek Üniversitesi,48,44
Texas A&M University-Commerce,Instituto Politécnico de Lisboa,23,27
Texas A&M University-Commerce,Olery BV,16,27
Texas A&M University-Commerce,Szegedi Tudományegyetem (SZTE),27,36
Texas A&M University-Commerce,Nnamdi Azikiwe University,52,56
Texas A&M University-Commerce,Gümüşhane Üniversitesi,43,46
Texas A&M University-Commerce,Lusófona University,54,55
Texas A&M University-Commerce,Rangsit University,55,60
Texas A&M University-Commerce,Universitatea Babes-Bolyai din Cluj-Napoca,37,48
Texas A&M University-Commerce,SS Cyril and Methodius University,48,61
Texas A&M University-Commerce,"ALDI, Inc.",21,16
Texas A&M University-Commerce,Andrews University,55,64
Texas A&M University-Commerce,Tang Global Consulting Group,32,25
Texas A&M University-Commerce,California Baptist University,48,59
Texas A&M University-Commerce,Museé canadien de la nature,32,33
Texas A&M University-Commerce,Natural History Resources,41,33
Texas A&M University-Commerce,Bridge,17,17
Texas A&M University-Commerce,Mersey Tobeatic Research Institute,35,35
Texas A&M University-Commerce,Eastman Kodak Company,36,32
Texas A&M University-Commerce,Qatar Computing Research Institute,38,32
Texas A&M University-Commerce,Shiraz University,57,57
Texas A&M University-Commerce,ACM Education Board,29,33
Texas A&M University-Commerce,University of Ivlinnesota Minneapolis,39,52
Texas A&M University-Commerce,Anna University,59,59
Texas A&M University-Commerce,Tata Consultancy Services India,40,37
Texas A&M University-Commerce,KU Leuven– University Hospital Leuven,45,52
Texas A&M University-Commerce,Tunghai University,55,55
Texas A&M University-Commerce,KIMEP University,53,58
Texas A&M University-Commerce,ACM Education Board,29,33
Texas A&M University-Commerce,Southern Catholic College,33,41
Texas A&M University-Commerce,Dickson Computer Systems,34,38
Texas A&M University-Commerce,"Keimyung University (KU), College of Medicine",51,54
Texas A&M University-Commerce,AMEC,24,24
Texas A&M University-Commerce,Gonzaga University,55,55
Texas A&M University-Commerce,"Liberty University, Lynchburg",48,49
Texas A&M University-Commerce,Fujian Agriculture and Forestry University,42,54
Texas A&M University-Commerce,Institute of Microbiology Chinese Academy of Sciences,32,34
Texas A&M University-Commerce,State University,58,62
Texas A&M University-Commerce,Grandata Labs,24,24
Texas A&M University-Commerce,The Warren Alpert Medical School of Brown University,42,52
Texas A&M University-Commerce,St. Olavs Hospital,30,35
Texas A&M University-Commerce,Birzeit University,51,60
Texas A&M University-Commerce,Reliant Medical Group,32,36
Texas A&M University-Commerce,Universitycenter UNIDAVI,49,45
Texas A&M University-Commerce,Turku School of Economy,31,35
Texas A&M University-Commerce,Naval Underwater Systems Center,40,47
Texas A&M University-Commerce,Nordakademie,24,29
Texas A&M University-Commerce,Newcastle Business School,37,26
Texas A&M University-Commerce,Netherlands Institute for Scientific Information Services,44,35
Texas A&M University-Commerce,Information Systems Research Centre,31,41
Texas A&M University-Commerce,Goizueta Business School,34,26
Texas A&M University-Commerce,ESG UQAM,27,22
Texas A&M University-Commerce,JMIS,18,18
Texas A&M University-Commerce,Queens University of Charlotte,54,61
Texas A&M University-Commerce,Human Systems Limited,32,32
Texas A&M University-Commerce,Shih Chien University,52,60
Texas A&M University-Commerce,Vietnam National University Ho Chi Minh City,49,52
Texas A&M University-Commerce,Iwate University,58,62
Texas A&M University-Commerce,University of Rohde Island,47,58
Texas A&M University-Commerce,Curtis L. Carson School of Management,33,31
Texas A&M University-Commerce,Concordia University,49,61
Texas A&M University-Commerce,Wipro Technologies,26,30
Texas A&M University-Commerce,Thomas University,61,65
Texas A&M University-Commerce,Universidad de Murcia,44,56
Texas A&M University-Commerce,National Pintung Institute of Commerce,51,48
Texas A&M University-Commerce,IRCCS Fondazione C. Mondino,25,33
Texas A&M University-Commerce,Voluntary Health Insurance Board,33,36
Texas A&M University-Commerce,Universite Catholique de Louvain,43,52
Texas A&M University-Commerce,Ministry of the Environment,36,36
Texas A&M University-Commerce,Environment and Climate Change Canada,30,42
Texas A&M University-Commerce,Yarmouk University,55,43
Texas A&M University-Commerce,Stern Business School,36,28
Texas A&M University-Commerce,Microsoft Research Cambridge,32,39
Texas A&M University-Commerce,British Broadcasting Corporation,30,26
Texas A&M University-Commerce,Ain Shams University,61,61
Texas A&M University-Commerce,Washburn University,54,42
Texas A&M University-Commerce,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",33,38
Texas A&M University-Commerce,Innovative Management Partner (IMP),34,32
Texas A&M University-Commerce,Universidade Federal Rural de Pernambuco,32,46
Texas A&M University-Commerce,Université de Reims Champagne-Ardenne,42,58
Texas A&M University-Commerce,Universität Liechtenstein,44,57
Texas A&M University-Commerce,Xiamen Universtiy,57,39
