Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Intuit Inc,American Board of Internal Medicine,31,31
Intuit Inc,SimET Center,36,45
Intuit Inc,Deloitte Consulting,41,41
Intuit Inc,In-Ha University,38,46
Intuit Inc,The Boston Consulting GroupZurich,28,33
Intuit Inc,The Saudi Consultation Council (Shura),29,30
Intuit Inc,Stable College,25,25
Intuit Inc,Knowledge Management Research and Practice,19,19
Intuit Inc,Trakya Üniversitesi,28,36
Intuit Inc,Inst. fur Anlagen/Systemtechnologien,30,27
Intuit Inc,Joanne H. Pratt Associates,28,29
Intuit Inc,Oulun seudun ammattikorkeakoulu,20,20
Intuit Inc,Bayer AG,11,11
Intuit Inc,University of Liechtenstein,32,38
Intuit Inc,University of Sharjah,26,26
Intuit Inc,Japanese Association of Healthcare Information Systems Industry (JAHIS),20,23
Intuit Inc,Chongqing Steel and Iron Group Co.,32,33
Intuit Inc,Heinz School of Public Policy and Management,26,26
Intuit Inc,Infosys Consulting,43,36
Intuit Inc,The Ratio Institute,34,48
Intuit Inc,Nettuno University,36,36
Intuit Inc,Reading's Fun Ltd.,29,30
Intuit Inc,EBS University of Business and Law,27,32
Intuit Inc,Universität St. Gallen (HSG,27,35
Intuit Inc,Pierre Berthon Is Tutor Res. M.,29,31
Intuit Inc,Leyland Pitt Is Prof. Mktg. H.,25,32
Intuit Inc,Mobile Dreams Factory,19,19
Intuit Inc,Lucas Automotive Ltd.,19,27
Intuit Inc,Pontifcia Universidade Do Rio Grande Do sul,26,23
Intuit Inc,Vector Consulting Services,33,28
Intuit Inc,Shan Yang Country people's Hospital,22,22
Intuit Inc,Amegy Bank,20,20
Intuit Inc,Bank of Montreal,23,31
Intuit Inc,M S Ramaiah Medical Teaching Hospital,21,26
Intuit Inc,Human-Computer Interaction Laboratory,30,30
Intuit Inc,International Association for the Management of Technology (IAMOT,21,22
Intuit Inc,North China University of Technology,30,35
Intuit Inc,SCAU,14,29
Intuit Inc,Ramon Liull University,25,38
Intuit Inc,Thauris B.V.,36,38
Intuit Inc,S.p.A,0,13
Intuit Inc,Australian Maritime College,32,38
Intuit Inc,Applied Decision Science,35,29
Intuit Inc,Roth Cognitive Engineering,33,33
Intuit Inc,Bhilai Steel Plant,36,36
Intuit Inc,Central Hospital of Zaozhuang Mining Group,27,23
Intuit Inc,Biovue Technology (China) Ltd.,30,32
Intuit Inc,Loughborough Universiry,18,18
Intuit Inc,Synchronite GmbH,31,38
Intuit Inc,Centre de Santé et de Services Sociaux du Grand-Littoral,18,18
Intuit Inc,Advanced Technology Lab.,18,24
Intuit Inc,Epidemiol. Stat.,23,33
Intuit Inc,Spelman College,24,24
Intuit Inc,The United States Army Corps of Engineers,27,31
Intuit Inc,Executive Insight AG,33,40
Intuit Inc,Eli Lilly Critical Care Europe,25,30
Intuit Inc,Eli Lilly Critical Care Europe,25,30
Intuit Inc,City University Business School U.K,40,36
Intuit Inc,Goldman,12,12
Intuit Inc,Health Technology Analysts Pty Ltd.,18,18
Intuit Inc,E-Commerce Department of President Chain Store Corporation,24,26
Intuit Inc,Dell EMC,22,11
Intuit Inc,Queen's School of Business,22,22
Intuit Inc,Green University,31,38
Intuit Inc,Western University and Kinek Technologies Inc.,29,36
Intuit Inc,G2 Consulting,43,35
Intuit Inc,Centre de Santé et de Services Sociaux de Laval,21,18
Intuit Inc,MMU,15,15
Intuit Inc,S and P Consulting,36,36
Intuit Inc,Finnish Evangelical Lutheran Mission,30,30
Intuit Inc,Walsh University,23,31
Intuit Inc,Paris Ouest Nanterre University,29,29
Intuit Inc,Woosuk University,22,30
Intuit Inc,"comScore, Inc.",33,36
Intuit Inc,Amsterdam Business School,29,17
Intuit Inc,Norwegian Governmental Computing Center,33,24
Intuit Inc,Decision Systems Laboratory (DSL),23,24
Intuit Inc,University of South Carolina - Sumter,30,31
Intuit Inc,BS Abdur Rahman University,22,28
Intuit Inc,Software Economics Group Darmstadt,18,23
Intuit Inc,"Nodality, Inc.",58,64
Intuit Inc,Arizona Geological Survey,29,29
Intuit Inc,Consortium of Universities for the Advancement of Hydrologic Sci,22,22
Intuit Inc,Stroud Water Research Center,26,32
Intuit Inc,National Center for Atmospheric Research,28,24
Intuit Inc,Lamont-Doherty Earth Observatory,19,19
Intuit Inc,Foundation for Earth Science,42,26
Intuit Inc,Open Geospatial Consortium,28,28
Intuit Inc,EDEKA AG,11,11
Intuit Inc,Netherlands Forensic Institute - NFI,30,36
Intuit Inc,Southwest Institute of Technical Physics,32,28
Intuit Inc,American University of Middle East,32,32
Intuit Inc,The Ottawa Hospital,28,28
Intuit Inc,Vector Consulting,37,37
Intuit Inc,Middllesex University Business School,34,30
Intuit Inc,"Soonchunhyang University, College of Medicine",25,26
Intuit Inc,Oulu City Council,44,37
Intuit Inc,Laredo State University,24,30
Intuit Inc,Henley Management College Greenlands,17,17
Intuit Inc,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,19,19
Intuit Inc,National University of Timor-Leste (UNTL),31,33
Intuit Inc,Headstrong LLC,25,17
Intuit Inc,Credite Suisse,33,42
Intuit Inc,Hainan University,37,44
Intuit Inc,Fraunhofer Institute for Production Systems and Design Technology IPK,25,23
Intuit Inc,Singapore Telecommunications Limited,35,35
Intuit Inc,Shanghai Academy of Social Sciences,27,27
Intuit Inc,Sejong-Lockheed Martin Aerospace Research Center,17,17
Intuit Inc,Urbino and IEFE,32,40
Intuit Inc,Knowledge Media Research Center,20,20
Intuit Inc,"PEL KOREA, Inc.",32,35
Intuit Inc,Chongqing University of Posts and Telecommunications,26,26
Intuit Inc,School of Business Administration at the University of Michigan,25,25
Intuit Inc,PPG Industries,42,33
Intuit Inc,Marketing Science Institute,32,32
Intuit Inc,Marketing Intelligence company (MIcompany),27,28
Intuit Inc,FL Gulf Coast University,24,29
Intuit Inc,Operations Management,26,26
Intuit Inc,Unicon Inc.,57,60
Intuit Inc,Transnationale Universiteit Limburg,31,31
Intuit Inc,International University of La Rioja,35,30
Intuit Inc,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,21,24
Intuit Inc,City University Business School,44,39
Intuit Inc,Asian Institute of Management,36,41
Intuit Inc,Alton Coal Development,19,31
Intuit Inc,Isle of Man International Business School,31,27
Intuit Inc,M S Ramaiah Medical Teaching Hospital Bangalore,21,21
Intuit Inc,American Philosophical Society,25,30
Intuit Inc,Smithsonian Center for Folklife and Cultural Heritage,25,22
Intuit Inc,University of British Columbia's Sauder School of Business,21,21
Intuit Inc,National Labour Market Authority,29,24
Intuit Inc,Korea Color Steel Corp,19,19
Intuit Inc,Hochschule Magdeburg-Stendal,16,21
Intuit Inc,Lapland University of Applied Sciences,33,33
Intuit Inc,Tampere University of Applied Sciences,33,33
Intuit Inc,University of Minnesota Medical School,29,38
Intuit Inc,"Universidad De Los Andes, Merida",19,24
Intuit Inc,Biocomplexity Institute of Virginia Tech,36,32
Intuit Inc,Ministry of Health and Family Welfare,26,26
Intuit Inc,Health Partners,24,16
Intuit Inc,Monterey Institute of International Studies,30,30
Intuit Inc,DHL Express,10,10
Intuit Inc,Deloitte and Touche Management,30,30
Intuit Inc,University of Swaziland,36,36
Intuit Inc,Theological University Amsterdam/Groningen,27,27
Intuit Inc,Deggendorf Institute of Technology,32,32
Intuit Inc,Paris Dauphine at Paris,36,30
Intuit Inc,Instituto Nacional de Engenharia Tecnologia E Inovacao,31,31
Intuit Inc,Finnair Oyj,38,38
Intuit Inc,Institute of Agriculture and Life Science,39,31
Intuit Inc,"Omneuron, Inc.",50,55
Intuit Inc,Institute for Information Systems and Management (IISM),25,25
Intuit Inc,Process Flow Products Division,25,30
Intuit Inc,"/Associates, Ltd.",22,33
Intuit Inc,Duke Institute for Genome Sciences & Policy,34,27
Intuit Inc,CHA Medical University,25,38
Intuit Inc,AWS Inc,47,35
Intuit Inc,National Applied Research Laboratories Taiwan,25,25
Intuit Inc,Fundación Getúlio Vargas,29,38
Intuit Inc,"Nova School of Business and Economics, Universidade Nova de Lisboa",16,21
Intuit Inc,Citigroup,32,42
Intuit Inc,Waseda Business School,25,25
Intuit Inc,National Universitym,33,40
Intuit Inc,Infratest Burke AG,36,36
Intuit Inc,HM REVENUE AND CUSTOMS,31,31
Intuit Inc,Dutch Customs Administration,32,37
Intuit Inc,Whole Systems International (WSI,29,29
Intuit Inc,GID Ltd,24,35
Intuit Inc,Pepperdine's School of Business and Management,21,21
Intuit Inc,Fred Hutchinson Cancer Research Center,21,29
Intuit Inc,NV ST Dept of Health and Human Services,24,24
Intuit Inc,Chung Jung Christian University,29,39
Intuit Inc,Bloom International Trading,38,32
Intuit Inc,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,12,14
Intuit Inc,Xinjiang Oilfield Company of CNPC,33,28
Intuit Inc,Solution Architect,36,36
Intuit Inc,Radboud U.,20,21
Intuit Inc,U Diego Portales,23,31
Intuit Inc,U Arizona,42,42
Intuit Inc,Missouri U. of Science and Technology,30,26
Intuit Inc,Price Waterhouse,23,38
Intuit Inc,University of Economics Ho Chi Minh City,28,36
Intuit Inc,Norwegian University of Science and Technology,32,32
Intuit Inc,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,21,21
Intuit Inc,Pontifcal Catholic University,31,41
Intuit Inc,Pontifcal Catholic University of Rio Grande Do sul,27,27
Intuit Inc,Norwegian University of Science and Technology,32,32
Intuit Inc,CQU,15,31
Intuit Inc,Boston College,25,17
Intuit Inc,"Offshore Oil Engineering Co., Ltd.",27,29
Intuit Inc,China Classification Society,37,37
Intuit Inc,National Business Research Institute,30,35
Intuit Inc,Ernst and Young Center for Business Innovation,25,29
Intuit Inc,Novell Pvt. Ltd,24,25
Intuit Inc,Det Norske Veritas Pty Ltd,22,28
Intuit Inc,Daqing Petrochemical Research Center,26,26
Intuit Inc,"University of Southern Denmark, Sønderborg",23,28
Intuit Inc,Business Administration Department,27,32
Intuit Inc,Hakuoh University,22,30
Intuit Inc,TSM Business School,34,34
Intuit Inc,Universite Catholique de Lille,25,30
Intuit Inc,Babson University,30,37
Intuit Inc,Price Waterhouse,23,38
Intuit Inc,U.C.L.A. Graduate School of Education,21,26
Intuit Inc,"Rossmoore Associates, Inc.",33,24
Intuit Inc,Uniformed Services University of the Health Sciences,26,29
Intuit Inc,Digia Plc,42,21
Intuit Inc,Active Intranet Pic.,47,41
Intuit Inc,Blueend Web:applications AG,27,27
Intuit Inc,University of Prague,27,27
Intuit Inc,Jomo Kenyatta University of Agriculture and Technology,28,25
Intuit Inc,SFIDA-LUISS,29,29
Intuit Inc,Beuth University of Applied Sciences Berlin,30,30
Intuit Inc,Fachbereich Wirtschaft,25,38
Intuit Inc,Korea Small Business Institute,25,40
Intuit Inc,Honam University,31,38
Intuit Inc,Bank of Thailand,31,31
Intuit Inc,Rhode Island College,27,27
Intuit Inc,"FNC, Inc.",53,59
Intuit Inc,Wipro Infotech Limited,31,44
Intuit Inc,Andersen Consulting,34,34
Intuit Inc,Micro Planning International,32,32
Intuit Inc,Deloitte Services,44,22
Intuit Inc,Chang Jung Christian University,29,34
Intuit Inc,Pontificia Universidade Catolica do Parana,27,27
Intuit Inc,Antra Inc.,60,42
Intuit Inc,Indigo Books & Music Inc.,46,50
Intuit Inc,Senacor Technologies AG,24,30
Intuit Inc,Institut des sourds de Charlesbourg,31,31
Intuit Inc,Tajen Technological University,25,30
Intuit Inc,Adelante Zorggroep,21,14
Intuit Inc,Merem behandelcentra,20,27
Intuit Inc,De Vogellanden,17,17
Intuit Inc,Maasstad Ziekenhuis,28,34
Intuit Inc,Noordwest Ziekenhuisgroep,29,34
Intuit Inc,Militair Revalidatie Centrum Aardenburg,24,29
Intuit Inc,Revalidatiecentrum Leijpark,32,32
Intuit Inc,Amsterdam Rehabilitation Research Center Reade,21,18
Intuit Inc,Revalidatie Friesland,39,39
Intuit Inc,Revant,25,25
Intuit Inc,Rijnlands Rehabilitation Center,34,24
Intuit Inc,Groot Klimmendaal,30,22
Intuit Inc,Treant Zorggroep,23,15
Intuit Inc,"St. Martin Clinic, Nijmegen",32,46
Intuit Inc,Sophia Rehabilitation Center,32,26
Intuit Inc,Rehabilitation Hospital Tolbrug',24,29
Intuit Inc,Klimmendaal,19,19
Intuit Inc,InSites Consulting,50,50
Intuit Inc,International Service Research,35,25
Intuit Inc,Center for Research on Consumers and Marketing Strategy,18,22
Intuit Inc,Templeton College,30,30
Intuit Inc,UNITY AG,44,44
Intuit Inc,Shanghai International Studies University,27,31
Intuit Inc,Jinggangshan University,30,36
Intuit Inc,General Electric,31,31
Intuit Inc,"Versata, Inc",45,48
Intuit Inc,Center for Information Technology Renato Archer,28,25
Intuit Inc,ERPsim Lab,20,20
Intuit Inc,Kongkuk University,29,36
Intuit Inc,Università degli Studi di Palermo,28,33
Intuit Inc,Dutch Ministry of Security and Justice,38,38
Intuit Inc,Prnc. William Co. African-Amer. H.,23,30
Intuit Inc,Institut für Wirtschaftsinformatik,36,33
Intuit Inc,Dongguan University of Technology,28,28
Intuit Inc,Mongolian University of Science and Technology,32,32
Intuit Inc,National Chun Chen University,31,41
Intuit Inc,Workers Compensation Research Institute,24,33
Intuit Inc,University at Montgomery,29,35
Intuit Inc,Lukol Networks,25,25
Intuit Inc,Institute of Software Chinese Academy of Sciences,31,31
Intuit Inc,Pannasastra University of Cambodia,32,32
Intuit Inc,Fachhochschule Schmalkalden,16,16
Intuit Inc,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,19,17
Intuit Inc,Southampton Business School,32,32
Intuit Inc,College of Management,13,26
Intuit Inc,University of Delhi,34,34
Intuit Inc,University of the North Carolina,29,38
Intuit Inc,Communications Officer and Strategic Engagement at Li and Fung Ltd.,21,21
Intuit Inc,Li and Fung.,36,38
Intuit Inc,Dyax Corp.,20,21
Intuit Inc,DK Multimedia,26,26
Intuit Inc,"University of Hong Kong, School of Professional and Continuing Education",20,22
Intuit Inc,mcm Institute,43,52
Intuit Inc,Dexia Group,19,29
Intuit Inc,Social and Health Affairs department in the City of Lahti,27,27
Intuit Inc,Gartner Group Pacific,32,26
Intuit Inc,Telecom,24,12
Intuit Inc,Under the Guidance,43,43
Intuit Inc,Zeppelin Baumaschinen GmbH,28,28
Intuit Inc,Huawei Technologies Duesseldorf GmbH,17,17
Intuit Inc,Baragwanath Hospital,27,27
Intuit Inc,Shanghai First Maternity and Infant Health Hospital,23,23
Intuit Inc,Snitker and Co,50,50
Intuit Inc,Cornell University School of Hotel Administration,24,27
Intuit Inc,Trilogy Corp.,35,36
Intuit Inc,TEXAS EDUCATION AGENCY,38,38
Intuit Inc,Stevens Institute of Technology,34,29
Intuit Inc,University of Maine Business School,31,36
Intuit Inc,NEC Australia Pty Ltd,32,32
Intuit Inc,Orient. Logistics Group of Companies,30,27
Intuit Inc,Clinic of Radiotherapy and Oncology,31,31
Intuit Inc,University of Vienna Institute of Anatomy,27,31
Intuit Inc,NL-7300 AS,20,20
Intuit Inc,Kangnam University,29,36
Intuit Inc,University of Waika,34,28
Intuit Inc,Shri Shakaracharya Institute of Technology and Management,21,24
Intuit Inc,University of Zaragoza,25,25
Intuit Inc,ALBA Graduate Business School,31,26
Intuit Inc,Zhejiang Academy of Surveying and Mapping,27,24
Intuit Inc,VitalHealth Software,27,27
Intuit Inc,Groupe Hospitalier Sainte-Périne,29,29
Intuit Inc,AP-HP Assistance Publique - Hopitaux de Paris,25,30
Intuit Inc,Hopital Sebastopol,21,21
Intuit Inc,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,16,14
Intuit Inc,Sunchon National University,27,38
Intuit Inc,Korea Institute for International Economic Policy,31,31
Intuit Inc,DEKRA Automobil GmbH,20,13
Intuit Inc,Stratica Limited,31,31
Intuit Inc,Siemens Industry Software GmbH,25,30
Intuit Inc,AVASO GmbH,10,10
Intuit Inc,Advanis Inc.,55,38
Intuit Inc,National Research Center for Audiology and Hearing Rehabilitation,21,21
Intuit Inc,Heritage Institute of Technology,33,33
Intuit Inc,The Bayswater Institute,30,36
Intuit Inc,Essent,25,25
Intuit Inc,Groupvision,38,29
Intuit Inc,Institute of Xinjiang Oilfield Company,38,29
Intuit Inc,National School of Public Health,29,24
Intuit Inc,Hanzhong University,28,34
Intuit Inc,Norwegian National University of Science and Technology,31,28
Intuit Inc,Anderson,22,22
Intuit Inc,City University Londona,42,36
Intuit Inc,SAP Canada Inc.,40,33
Intuit Inc,Normal University,30,37
Intuit Inc,Taishan Medical University,28,44
Intuit Inc,Taian Central Hospital,31,31
Intuit Inc,Rollins College,32,32
Intuit Inc,Smith College,35,35
Intuit Inc,ETAS GmbH,21,11
Intuit Inc,Université de Strasboug,24,31
Intuit Inc,University of Cyprus,33,33
Intuit Inc,Centre de Gestion Scientifique,30,35
Intuit Inc,Aichi Gakuin University,30,48
Intuit Inc,Yuhan College,26,26
Intuit Inc,"Skycloud Co., Ltd.",21,32
Intuit Inc,University of Calcutta,31,31
Intuit Inc,Adger University College,29,29
Intuit Inc,One More Restaurant,28,34
Intuit Inc,TU Mönchen,50,53
Intuit Inc,SIGNUM-66 Co.,43,45
Intuit Inc,Dialogos LLC,27,18
Intuit Inc,Viadata,24,24
Intuit Inc,Scape Consulting GmbH,32,26
Intuit Inc,"Ministry of Defence, Government of Singapore",26,26
Intuit Inc,BIP Institute of Psychology Ltd.,33,34
Intuit Inc,SWPS Uniwersytet Humanistycznospołeczny,29,29
Intuit Inc,"Institute for Psychology, Budapest",32,28
Intuit Inc,Psychological Sciences University,23,37
Intuit Inc,Human Sciences Research Council of South Africa,28,28
Intuit Inc,Investigadora Colegio de la Fontera Norte,27,31
Intuit Inc,Odessa I.I.Mechnikov National University,24,32
Intuit Inc,Gakushuin University,33,40
Intuit Inc,Semiconductor Manufacturing International Corporation Shanghai,25,25
Intuit Inc,Telecom Ecole de Management,16,27
Intuit Inc,Faculty of Economics and Administrative Sciences,28,21
Intuit Inc,Yezreel Valley College,12,12
Intuit Inc,China Huanqiu Contracting and Engineering Corporation,29,25
Intuit Inc,Shanghai Academy of System Science,32,32
Intuit Inc,Chinese Pharmaceutical Association,32,32
Intuit Inc,Palm Beach Atlantic University,25,30
Intuit Inc,First Affiliated Hospital of Harbin Medical University,25,25
Intuit Inc,Asiatek Inc.,55,38
Intuit Inc,CA Inc.,47,50
Intuit Inc,Material Corrosion and Protection Key Laboratory of Sichuan Province,23,18
Intuit Inc,Universidade Nove de Julho,22,22
Intuit Inc,BearingPoint GmbH,37,37
Intuit Inc,Southampton University Hospitals NHS Trust,27,31
Intuit Inc,Universidade de Santa Cruz do Sol (UNISC),27,24
Intuit Inc,Maastricht University,32,39
Intuit Inc,Universities of Gøteborg,24,24
Intuit Inc,Dowling College,32,32
Intuit Inc,Information,48,38
Intuit Inc,Zagazig University,29,29
Intuit Inc,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,24,25
Intuit Inc,American Bureau of Shipping,32,27
Intuit Inc,DNV Korea Ltd,17,26
Intuit Inc,CSFU-Consorzio Sistemi Formativi UCIMU,25,29
Intuit Inc,China Academy of Railway Sciences,33,23
Intuit Inc,College of Business Administration,27,27
Intuit Inc,Operations,30,20
Intuit Inc,Institut d'Administration des Entreprises de La Réunion (IAE),25,24
Intuit Inc,Government of Western Australia,24,24
Intuit Inc,IBM and MIT,38,48
Intuit Inc,University of Kang Ning,36,42
Intuit Inc,FTM - Frankfurt Technology Management GmbH,19,20
Intuit Inc,Zik Energy Points Inc.,50,52
Intuit Inc,IT Value Group,33,33
Intuit Inc,Knobbe Martens Intellectual Property Law,24,28
