Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
RC Computer a/s,EMS Research,22,30
RC Computer a/s,Boston Consulting Group,32,37
RC Computer a/s,Newscron Ltd.,21,22
RC Computer a/s,University of Liverpool's,30,30
RC Computer a/s,Institute,25,25
RC Computer a/s,McKinsey and Co.,26,47
RC Computer a/s,Cranfeld University,35,35
RC Computer a/s,JNTG,11,11
RC Computer a/s,Product Strategy and User Research,33,45
RC Computer a/s,Towson University,31,31
RC Computer a/s,PrimeKey Solutions AB,39,33
RC Computer a/s,RedBridge AB,37,30
RC Computer a/s,Pro4u Open Source AB,46,51
RC Computer a/s,Faculty of Business and Public Management,25,29
RC Computer a/s,"Zapex Technologies, Inc",26,27
RC Computer a/s,Guangdong College of Pharmacy,27,27
RC Computer a/s,PICTURE GmbH,30,30
RC Computer a/s,Center for Digital Technology and Management,24,31
RC Computer a/s,Tianjin Entry-Exit Inspection and Quarantine Bureau,27,24
RC Computer a/s,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,21,26
RC Computer a/s,System Concepts,40,40
RC Computer a/s,Al Al-Bayt University,28,33
RC Computer a/s,East Normal University,38,43
RC Computer a/s,"HP Inc., Singapore",24,32
RC Computer a/s,Ministry of Culture,35,41
RC Computer a/s,Deakin University,31,38
RC Computer a/s,Northwest Normal University,38,38
RC Computer a/s,Ruppin Academic Center,38,43
RC Computer a/s,"National Institute of Education, Singapore",25,29
RC Computer a/s,Huaqiao University,30,36
RC Computer a/s,University of Northampton,30,35
RC Computer a/s,School of Business,36,30
RC Computer a/s,Hwangseongsoo Clinic,11,23
RC Computer a/s,University of Muünster,43,44
RC Computer a/s,The Bahá'í Institute for Higher Education (BIHE),22,31
RC Computer a/s,Verifone/Hewlett-Packard,21,26
RC Computer a/s,U.S. Army Research Office,25,46
RC Computer a/s,"Research Institute of Industrial Science & Technology, Pohang",24,27
RC Computer a/s,CSC Consulting and Systems Integration,34,38
RC Computer a/s,First Horizon National Corporation,29,33
RC Computer a/s,"National Heart, Lung, and Blood Institute",21,30
RC Computer a/s,Food and Drug Administration,28,33
RC Computer a/s,"National Institutes of Health, Bethesda",26,26
RC Computer a/s,Vertechs Software Solutions,38,43
RC Computer a/s,Codon Devices,36,36
RC Computer a/s,True Technology Partners Pty Ltd,38,34
RC Computer a/s,Fudan-Pacific Institute of Finance,29,29
RC Computer a/s,Research Inst,36,29
RC Computer a/s,Telemedicine Project,23,23
RC Computer a/s,Personalgenomes.org,29,29
RC Computer a/s,Gartner Group,36,43
RC Computer a/s,Southern Yangtze University,38,38
RC Computer a/s,RosettaNet,32,24
RC Computer a/s,Hull Business School,29,29
RC Computer a/s,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,31,37
RC Computer a/s,West Chester University,37,42
RC Computer a/s,School Economics and Business Administration,34,27
RC Computer a/s,Otago School of Medical Sciences,30,34
RC Computer a/s,Mulligan Partners LLC,33,39
RC Computer a/s,Cyprus Association of Cancer Patients and Friends (PASYKAF),30,28
RC Computer a/s,NetU Consultants Ltd,40,34
RC Computer a/s,British Telecommunications plc,36,31
RC Computer a/s,NIT Surat,33,25
RC Computer a/s,Second Artillery Petty Officer School,31,35
RC Computer a/s,Jarvis Christian College,31,41
RC Computer a/s,Yaasuo Consulting Company,35,40
RC Computer a/s,Drobny Polymer Associates,45,35
RC Computer a/s,Japan Aerospace Exploration Agency,29,29
RC Computer a/s,ITMethods Inc.,21,29
RC Computer a/s,Administration Division,26,32
RC Computer a/s,UTPA,32,21
RC Computer a/s,Savannah River Ecology Laboratory,25,33
RC Computer a/s,Tisco GmbH,24,24
RC Computer a/s,Aachen Institute of Technology,27,31
RC Computer a/s,T.C. Beykent Üniversitesi,30,26
RC Computer a/s,Pfizer Global Research and Development,26,38
RC Computer a/s,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",26,23
RC Computer a/s,Carnegie Institution of Washington,29,29
RC Computer a/s,Centro Nacional de Investigaciones Oncológicas,30,27
RC Computer a/s,Jackson Laboratory,30,30
RC Computer a/s,Merck KGaA,40,48
RC Computer a/s,Aetna Inc.,16,33
RC Computer a/s,Universidad de Valladolid,25,25
RC Computer a/s,Universitat de Girona,28,33
RC Computer a/s,"SCA Technologies, LLC",33,34
RC Computer a/s,Monash Business School,27,27
RC Computer a/s,Communications and Society Program,33,45
RC Computer a/s,City University,40,33
RC Computer a/s,Energie-Forschungszentrum Niedersachsen,30,33
RC Computer a/s,University of Cincinatti,26,36
RC Computer a/s,University of Napoli Federico I,30,30
RC Computer a/s,Zhejiang University City College,26,30
RC Computer a/s,Institute for Business Informatics,29,33
RC Computer a/s,NYU and Mediaó,28,36
RC Computer a/s,Temple University School of Medicine,27,35
RC Computer a/s,Mingchi Institute of Technology,26,26
RC Computer a/s,Manaaki Whenua - Landcare Research,20,30
RC Computer a/s,Insius UG,17,17
RC Computer a/s,United Bible Societies,27,27
RC Computer a/s,Universidad de Logroño,22,33
RC Computer a/s,University of Nebraska Medical Center,27,31
RC Computer a/s,HP Decision Support and Analytics Services,28,35
RC Computer a/s,Industrial Technology Research Institute of Taiwan,28,28
RC Computer a/s,China Telecommunications,41,41
RC Computer a/s,Accenture Consulting,34,40
RC Computer a/s,Institut TELECOM,26,26
RC Computer a/s,Senacor Technologies AG,37,42
RC Computer a/s,ING Investment Management,25,20
RC Computer a/s,Coopers and Lybrand,41,53
RC Computer a/s,Computer Sciences Corporation,45,55
RC Computer a/s,Vienna Internet Technologies Advanced Research Lab.,24,31
RC Computer a/s,Passeport Sante.net,29,35
RC Computer a/s,Barts and The London School of Medicine and Dentistry,26,26
RC Computer a/s,BRAC University,47,40
RC Computer a/s,Agenzi di Sanita Pubblica,20,35
RC Computer a/s,Scientists for Global Responsibility,27,27
RC Computer a/s,RELX Group,32,32
RC Computer a/s,The George W. Woodruff School of Mechanical Engineering,20,23
RC Computer a/s,SAP Labs,35,26
RC Computer a/s,First Round Capital,35,35
RC Computer a/s,St Joseph Mercy Oakland Hospital,34,38
RC Computer a/s,Zurich Financial Services,35,35
RC Computer a/s,Yezreel Valley Academic College,26,30
RC Computer a/s,International Institute of Information Technology Hyderabad,22,27
RC Computer a/s,Changsha University,35,35
RC Computer a/s,Thalkirchner Strasse 68,37,32
RC Computer a/s,Wilhelmstrasse 49,31,31
RC Computer a/s,Zhejiang University School of Medicine,23,26
RC Computer a/s,Kingdee International Software Group Co. Ltd,24,31
RC Computer a/s,MP Objects,32,40
RC Computer a/s,University Business School,29,34
RC Computer a/s,Nantes University Hospital,29,34
RC Computer a/s,United States Department of Energy,24,33
RC Computer a/s,Corus International Trading Limited,32,32
RC Computer a/s,Deloitte Consulting GmbH - CIO Advisory Services,25,36
RC Computer a/s,Schönberger & Partner,33,36
RC Computer a/s,Best Buy,17,17
RC Computer a/s,Washington State University Spokane,24,32
RC Computer a/s,Chang Gung University of Science and Technology,23,29
RC Computer a/s,Université PSL,34,36
RC Computer a/s,Sunnaas Rehabilitation Hospital,26,30
RC Computer a/s,"Institute of Control Systems, Azerbaijan National Academy of Sciences",21,27
RC Computer a/s,Communication Partners International,35,39
RC Computer a/s,Southwest Airlines,42,42
RC Computer a/s,Carroll School of Management,28,33
RC Computer a/s,Voyageur Insurance,30,30
RC Computer a/s,ChungChou Institute of Technology,29,29
RC Computer a/s,Northwestern State University,32,32
RC Computer a/s,Colorado Technical University,32,32
RC Computer a/s,Hill AFB,17,17
RC Computer a/s,State College,29,36
RC Computer a/s,e-Government Corporate Communication Directory,33,36
RC Computer a/s,Abbott Laboratories,29,35
RC Computer a/s,MET Research Group,30,36
RC Computer a/s,Cascades Tissue Group,28,39
RC Computer a/s,Strategyn Inc,29,21
RC Computer a/s,Fudan University Shanghai Medical College,21,25
RC Computer a/s,Indian Navy,15,15
RC Computer a/s,General Headquarters,40,40
RC Computer a/s,MNIS-TextWise Labs,36,36
RC Computer a/s,Harvard Stem Cell Institute,29,33
RC Computer a/s,Children's Hospital Boston,34,34
RC Computer a/s,University of Malawi,29,40
RC Computer a/s,Ancitel Lombardia,38,38
RC Computer a/s,MIS Quarterly,36,36
RC Computer a/s,Kwantlen Polytechnic University,26,35
RC Computer a/s,Pallas Athena,29,36
RC Computer a/s,University of Miinster,38,38
RC Computer a/s,Beijing Electric Power Corporation,33,37
RC Computer a/s,School of Telecommunications Engineering,33,25
RC Computer a/s,Hebei Polyteehie University,29,33
RC Computer a/s,DMI,11,11
RC Computer a/s,PricewaterhouseCoopers,43,38
RC Computer a/s,GLOBAL INNOVATION GATHERING EV,27,27
RC Computer a/s,Intellion AG,30,30
RC Computer a/s,Bryant College,34,34
RC Computer a/s,North Durham Health Care NHS Trust,29,33
RC Computer a/s,Telkom SA Limited,25,31
RC Computer a/s,Antaris Solutions BV,34,34
RC Computer a/s,Geoponiko Panepistimion Athinon,22,26
RC Computer a/s,Korean Minjok Leadership Academy,30,30
RC Computer a/s,Duequesne University,29,29
RC Computer a/s,U.S. Senate,23,32
RC Computer a/s,Dipartimento di CommStrategy,37,33
RC Computer a/s,Move Management,27,27
RC Computer a/s,Economics at ETH Zurich,32,47
RC Computer a/s,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),22,23
RC Computer a/s,Project Group Business and Information Systems Engineering of Fraunhofer FIT,24,24
RC Computer a/s,Robichaud Conseil and CIRANO,37,37
RC Computer a/s,"Motorola Inc., UK",25,33
RC Computer a/s,"ING Group, Netherlands",43,33
RC Computer a/s,Formal Systems (Europe) Ltd.,28,35
RC Computer a/s,DHBW,0,0
RC Computer a/s,Singapore University of Social Sciences,30,30
RC Computer a/s,ESSCA Business School,33,33
RC Computer a/s,"Southern Company, Atlanta",40,51
RC Computer a/s,Joint Research Center of the European Commission,32,32
RC Computer a/s,The Glasgow School of Art,25,30
RC Computer a/s,Historic England,32,32
RC Computer a/s,Ariel University,39,39
RC Computer a/s,Hochschule Heilbronn,29,29
RC Computer a/s,Origin Nederland B.V.,28,34
RC Computer a/s,USTC-City U Joint Research Center,29,38
RC Computer a/s,Hong Kong Baptist Hospital,29,29
RC Computer a/s,Concordia University,40,34
RC Computer a/s,William Paterson University,33,33
RC Computer a/s,Local Government Management Agency,33,33
RC Computer a/s,Lambeth Walk Group Practice,24,33
RC Computer a/s,Wells Park Practice,29,41
RC Computer a/s,Zhanjiang Normal College,26,31
RC Computer a/s,College of Business,35,29
RC Computer a/s,"Barclays, United States",47,27
RC Computer a/s,Merrill Lynch,29,36
RC Computer a/s,Banco Sabadell,28,34
RC Computer a/s,IBM,11,11
RC Computer a/s,Computer Technology Institute,45,45
RC Computer a/s,Visiting Professor of MIS,30,35
RC Computer a/s,Deutsche Bundeswehr,29,29
RC Computer a/s,University of Western Macedonia,35,35
RC Computer a/s,National Observatory of Athens,31,31
RC Computer a/s,Radio Observatorio de Jicamarca Lima,31,27
RC Computer a/s,"Parsons Brinckerhoff Quade and Douglas, Inc.",31,32
RC Computer a/s,Henan University,32,39
RC Computer a/s,"Smith Barney, Inc",25,39
RC Computer a/s,SimCorp A/S,54,38
RC Computer a/s,Gyeonggi Tourism Organization,27,27
RC Computer a/s,Mauá Institute of Technology,23,29
RC Computer a/s,Data Communications Corp. of Korea,37,38
RC Computer a/s,GE Ultrasound,43,36
RC Computer a/s,Ministry of Defence,24,29
RC Computer a/s,"Maanpuolustuskorkeakoulu, Finland",29,30
RC Computer a/s,Bureau of Sport Fisheries and Wildlife,34,30
RC Computer a/s,Skolkovo Institute of Science and Technology,20,31
RC Computer a/s,France Télécom Division Recherche et Développement,28,32
RC Computer a/s,Land Warfare Centre,29,29
RC Computer a/s,WHO Country Office,42,48
RC Computer a/s,Ministry of Health,30,36
RC Computer a/s,Association County Commissioners of Georgia,34,34
RC Computer a/s,Université de Mons,30,38
RC Computer a/s,Yancheng Institute of Technology,26,26
RC Computer a/s,University of Texas Health Science Center at San Antonio,28,28
RC Computer a/s,Institute of Molecular Biology of the National Academy of Sciences of Armenia,20,22
RC Computer a/s,Tufts University School of Dental Medicine,21,32
RC Computer a/s,Lloyds Register,27,27
RC Computer a/s,Benchmark Education,29,29
RC Computer a/s,Lero - Irish Software Engineering Centre,25,30
RC Computer a/s,Acer Inc,35,52
RC Computer a/s,National Institute of Technology Calicut,22,25
RC Computer a/s,CSwitch Corporation,41,41
RC Computer a/s,Leibniz-Institut für Globale und Regionale Studien,22,28
RC Computer a/s,USM,22,22
RC Computer a/s,College of Business Administration,33,29
RC Computer a/s,Delhi Public School at Dhamtari,30,39
RC Computer a/s,Jagadamba Paddy Processing Private Limited,25,35
RC Computer a/s,Wuhan Yangtze Business University,21,25
RC Computer a/s,xG Technology Inc.,24,31
RC Computer a/s,Festo AG & Co. KG,25,41
RC Computer a/s,Health Integrity LLC,29,40
RC Computer a/s,CEO Hyve AG,38,38
RC Computer a/s,University of Electro-Communications,31,39
RC Computer a/s,Xi'An Research Institute of China Coal Technology,25,34
RC Computer a/s,"University of Pennsylvania, School of Medicine",23,27
RC Computer a/s,UAB Institut de Ciència i Tecnologia Ambientals,26,26
RC Computer a/s,Pacific Institute for Research and Evaluation,27,33
RC Computer a/s,Center for Abuse Recovery,35,45
RC Computer a/s,Macon State College,29,41
RC Computer a/s,Associates,32,40
RC Computer a/s,AUS,22,33
RC Computer a/s,Fraunhofer Institute for Secure Information Technology SIT,25,30
RC Computer a/s,ISI - Information Systems Institute,28,33
RC Computer a/s,Tata Steel Europe Limited,25,30
RC Computer a/s,Association of Finnish Pharmacies,29,29
RC Computer a/s,Virtual Reality Medical Center,31,31
RC Computer a/s,Virtual Reality Medical Institute,25,25
RC Computer a/s,Aristotle University of Thessaloniki School of Medicine,23,26
RC Computer a/s,Unit Instruments,26,19
RC Computer a/s,DSC Communications,48,42
RC Computer a/s,Zhenjiang Jiangda Kemao Information System Limited Company,19,25
RC Computer a/s,Emerson College,33,40
RC Computer a/s,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,22,24
RC Computer a/s,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",25,29
RC Computer a/s,Stt. Univ. of New York at Geneseo,29,30
RC Computer a/s,University of the West Indie,33,37
RC Computer a/s,Chinese Culture University Taiwan,38,33
RC Computer a/s,Krekel van der Woerd Wouterse B.V.,33,33
RC Computer a/s,Chien Hsin University of Science and Technology,23,29
RC Computer a/s,Haiching Vocational High School of Technology and Commerce,22,30
RC Computer a/s,Financial Institutions Consulting Practices,31,28
RC Computer a/s,Ascension Health Information Services,31,35
RC Computer a/s,UWO,11,11
RC Computer a/s,Deloitte Australia,36,30
RC Computer a/s,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,25,26
RC Computer a/s,International Management,26,21
RC Computer a/s,GmbH,11,11
RC Computer a/s,INSEAD Abu Dhabi,26,32
RC Computer a/s,FOM University of Applied Sciences,33,33
RC Computer a/s,"The Nielsen Company (US), LLC",32,39
RC Computer a/s,USDA ARS National Center for Genetic Resources Preservation,24,32
RC Computer a/s,Concordia University,40,34
RC Computer a/s,Guanghua School of Management,23,32
RC Computer a/s,Kumoh National Institute of Technology,23,23
RC Computer a/s,Plains Cotton Cooperative Association,38,42
RC Computer a/s,School of Management,29,34
RC Computer a/s,Consulting,32,32
RC Computer a/s,Lehrstuhl für Wirtschaftsinformatik,24,29
RC Computer a/s,Daqing Oilfield General Hospital,26,26
RC Computer a/s,Fushun Mining Bureau General Hospital,27,27
RC Computer a/s,AT&T Communications,41,47
RC Computer a/s,Heritage Grove Middle School,33,28
RC Computer a/s,J.P. Morgan Chase & Co.,32,41
RC Computer a/s,Korea Bio Polytechnic,33,33
RC Computer a/s,Shenzhen Press Group,23,34
RC Computer a/s,Campus Parnas,50,50
RC Computer a/s,"Louisiana Health Care Review, Inc.",24,30
RC Computer a/s,State Key Laboratory of Information Engineering in Surveying,24,24
RC Computer a/s,Cyprus International Institute of Management,27,27
RC Computer a/s,Toyota InfoTechnology Center,28,33
RC Computer a/s,"Marvell Semiconductor, Inc",39,35
RC Computer a/s,King Mongkuts University of Technology Thonburi,22,29
RC Computer a/s,NetDox,10,10
RC Computer a/s,General Hospital Celje,32,32
RC Computer a/s,Center of Innovation on Disability and Rehabilitation Research,18,26
RC Computer a/s,HEALTHeLINK,15,23
