Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"University of the Punjab, Lahore",Shenyang Agricultural University,31,57
"University of the Punjab, Lahore",University Co-operative Bookshop Ltd,53,60
"University of the Punjab, Lahore",Mercer University,41,54
"University of the Punjab, Lahore",Southern California Edison Company,33,40
"University of the Punjab, Lahore",Powerlogos Design,24,25
"University of the Punjab, Lahore",Inc. in Tampa,27,19
"University of the Punjab, Lahore",Professor of Marketing at the Henley Management College in the,34,32
"University of the Punjab, Lahore","Day and Zimmermann, Inc",25,30
"University of the Punjab, Lahore",Russian Academy of Sciences,37,45
"University of the Punjab, Lahore",Express Scripts Holding Company,32,32
"University of the Punjab, Lahore","OLEV Co., Ltd.",26,24
"University of the Punjab, Lahore",South Infirmary-Victoria University Hospital,39,51
"University of the Punjab, Lahore",Engineering Systems MIT,33,30
"University of the Punjab, Lahore",University of Western,64,50
"University of the Punjab, Lahore",University of Loughborough,62,63
"University of the Punjab, Lahore",British Telecom Research Lab,37,31
"University of the Punjab, Lahore",Bentley University,40,61
"University of the Punjab, Lahore",Advisory Services,29,33
"University of the Punjab, Lahore",Dunwoody Medical Center,29,33
"University of the Punjab, Lahore","Prevention Research Center, Berkeley",35,33
"University of the Punjab, Lahore",CANNY Consultants Pte. Ltd.,31,32
"University of the Punjab, Lahore",UPCT,11,11
"University of the Punjab, Lahore",Deloitte,25,21
"University of the Punjab, Lahore","University of the West of Scotland, School of Business and Enterprise",50,46
"University of the Punjab, Lahore","The Boston Consulting Group, Inc.",31,32
"University of the Punjab, Lahore",Hochschule Pforzheim,31,31
"University of the Punjab, Lahore",EMPRISE Consulting Group,32,29
"University of the Punjab, Lahore",Our Lady of the Lake University,44,74
"University of the Punjab, Lahore",University of Wales,67,52
"University of the Punjab, Lahore",Xuanwu Hospital Capital Medical University,32,49
"University of the Punjab, Lahore",University of Paris Ouest Nanterre,61,62
"University of the Punjab, Lahore",F4energy Ltd,27,28
"University of the Punjab, Lahore","Informatique, Biologie Intégrative et Systèmes Complexes",30,40
"University of the Punjab, Lahore","The Right Incentive, LLC and Mount Saint Mary College",35,34
"University of the Punjab, Lahore",EF International Academy,36,36
"University of the Punjab, Lahore",Riga Business School,31,24
"University of the Punjab, Lahore",Cenisius College,33,21
"University of the Punjab, Lahore",SAP,11,12
"University of the Punjab, Lahore",China National Aeronautical Radio Electronics Research Institute,29,29
"University of the Punjab, Lahore",USTC-CityU Joint Advanced Research Center,38,36
"University of the Punjab, Lahore",Jianghan University,39,56
"University of the Punjab, Lahore",Acxiom Corporation,24,33
"University of the Punjab, Lahore",University of Macedonia,62,63
"University of the Punjab, Lahore",Reputation Inc.,26,31
"University of the Punjab, Lahore",Taiwan Daedalus Door Control,27,31
"University of the Punjab, Lahore",Melbourne Orthopaedic Group,37,34
"University of the Punjab, Lahore",San Diego University,38,59
"University of the Punjab, Lahore",Auraria Higher Education Center,35,39
"University of the Punjab, Lahore",Alexandria University,38,58
"University of the Punjab, Lahore",University of Art,65,67
"University of the Punjab, Lahore",Ministry of Commerce,46,35
"University of the Punjab, Lahore","Broadcom Limited, San Jose",34,32
"University of the Punjab, Lahore",Motorola Ireland,25,26
"University of the Punjab, Lahore",Pirkanmaan sairaanhoitopiiri,30,27
"University of the Punjab, Lahore",Macalester College,28,29
"University of the Punjab, Lahore",Uniwersytet Warszawski,44,30
"University of the Punjab, Lahore",Politechnika Bialostocka,29,33
"University of the Punjab, Lahore",Begum Rokeya University,36,56
"University of the Punjab, Lahore",University of Applied Sciences in Pforzheim,56,54
"University of the Punjab, Lahore",Forest Research Institute Bulgarian Academy of Sciences,32,35
"University of the Punjab, Lahore",Kaifeng Municipal Children's Hospital,32,41
"University of the Punjab, Lahore",Energy Design and Management Consulting,31,34
"University of the Punjab, Lahore",MVV Energie AG,30,31
"University of the Punjab, Lahore",Webster University,40,41
"University of the Punjab, Lahore",Cranfield Defence and Security,32,43
"University of the Punjab, Lahore",SKIM Group,24,29
"University of the Punjab, Lahore",King Abdullah Petroleum Studies and Research Center,31,37
"University of the Punjab, Lahore",Daishowa-Marubeni International,32,35
"University of the Punjab, Lahore",North-West University,38,58
"University of the Punjab, Lahore",Nottingham Business School,34,25
"University of the Punjab, Lahore",Idaho National Laboratory,39,36
"University of the Punjab, Lahore",Shandong University of Finance and Economics,50,51
"University of the Punjab, Lahore",White County Community Hospital,35,32
"University of the Punjab, Lahore",Hong Kong Baptist Universit,31,55
"University of the Punjab, Lahore",Kingston Community Health Centres,40,41
"University of the Punjab, Lahore",University's Department of Management,49,53
"University of the Punjab, Lahore",BBBS of Kansas,30,18
"University of the Punjab, Lahore","Taiwha Industrial Co., Ltd.",27,29
"University of the Punjab, Lahore","Google LLC, Europe",28,25
"University of the Punjab, Lahore",PT Telkomunikasi Indonesia,34,42
"University of the Punjab, Lahore",Black School of Business,29,29
"University of the Punjab, Lahore",Levine Solutions,25,34
"University of the Punjab, Lahore","City, University of London",55,57
"University of the Punjab, Lahore",Xi'an Ziaotong Univ,27,36
"University of the Punjab, Lahore",Viadee Consulting GmbH,30,30
"University of the Punjab, Lahore",International Institute for Management Development,37,37
"University of the Punjab, Lahore",Chongqing Technology and Business Institute,27,32
"University of the Punjab, Lahore",Nortel Networks Inc.,31,28
"University of the Punjab, Lahore",YNNO,17,11
"University of the Punjab, Lahore",Georgetown University,38,62
"University of the Punjab, Lahore",Group Support.com,24,33
"University of the Punjab, Lahore",Institute for Development and Research in Banking Technology India,31,33
"University of the Punjab, Lahore",Concordia University,38,55
"University of the Punjab, Lahore",Software Technol./Mgmt. Consulting,27,29
"University of the Punjab, Lahore",American Institutes for Research,34,35
"University of the Punjab, Lahore",Eco-Technology Center,30,31
"University of the Punjab, Lahore",Polytechnic University of Puerto Rico,52,53
"University of the Punjab, Lahore",Flinders Medical Centre,36,37
"University of the Punjab, Lahore",Shaanxi Precision Metal Group,36,30
"University of the Punjab, Lahore",S and D Center of Changsha Cu-Al Materials Plant,35,33
"University of the Punjab, Lahore",Universitas Muhammadiyah Malang,48,52
"University of the Punjab, Lahore",Università degli Studi di Siena,48,56
"University of the Punjab, Lahore",SU/KTH,16,22
"University of the Punjab, Lahore",Università degli Studi Roma Tre,54,59
"University of the Punjab, Lahore",Van Den Bergh Foods Ltd.,25,30
"University of the Punjab, Lahore",Children's Healthcare of Atlanta,34,38
"University of the Punjab, Lahore",N.C. A and T State University,33,61
"University of the Punjab, Lahore",West Virginia Wesleyan College,35,36
"University of the Punjab, Lahore",Handong Global University,35,57
"University of the Punjab, Lahore",Research Consultant,27,28
"University of the Punjab, Lahore",Magill University,41,50
"University of the Punjab, Lahore",IIED,17,11
"University of the Punjab, Lahore",MIT Sloan Center for Information Systems,33,34
"University of the Punjab, Lahore",British Columbia Children’s Hospital,35,36
"University of the Punjab, Lahore",Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,35,32
"University of the Punjab, Lahore",National Taipei University of Technology,53,59
"University of the Punjab, Lahore",Warrington Coll. Bus. Admin.,30,29
"University of the Punjab, Lahore",Kaohsiung Medical University,33,58
"University of the Punjab, Lahore",Center for Complexity in Logistics and Operations Management,33,31
"University of the Punjab, Lahore",U.C.L.A.,15,26
"University of the Punjab, Lahore",University of Michigan-Flint,57,54
"University of the Punjab, Lahore",Iowa State University's College of Business,45,54
"University of the Punjab, Lahore",The Eargroup,27,37
"University of the Punjab, Lahore",University of Lille,63,64
"University of the Punjab, Lahore",Institut Arthur Vernes,41,42
"University of the Punjab, Lahore",Epic Consulting Services Ltd,30,31
"University of the Punjab, Lahore","National Institutes Allergy and Infectious Diseases, Hamilton",32,31
"University of the Punjab, Lahore",Berlin Research Centre on Internet Economics,32,35
"University of the Punjab, Lahore",Shaan'Xi Blood Center,30,38
"University of the Punjab, Lahore",Norrbotten County Council,35,36
"University of the Punjab, Lahore",Morgan State University,36,63
"University of the Punjab, Lahore","International University,Vietnam National University Ho Chi Minh City",36,40
"University of the Punjab, Lahore",Chartered Institute of Public Finance and Accountancy,38,33
"University of the Punjab, Lahore",Harvard Business School India Research Center,34,29
"University of the Punjab, Lahore",TU,12,12
"University of the Punjab, Lahore",Institute of Biomedical Technology,39,31
"University of the Punjab, Lahore","ESCP Europe Business School, London",36,25
"University of the Punjab, Lahore",SAMSUNG SDS Europe Ltd. Great West House,36,40
"University of the Punjab, Lahore",Brtrnel University Oxbridge,51,59
"University of the Punjab, Lahore",UNITY AG,35,36
"University of the Punjab, Lahore",Organisational Change Management,38,35
"University of the Punjab, Lahore",Pôle Universitaire Léonard De Vinci,45,53
"University of the Punjab, Lahore",Kunming University,40,53
"University of the Punjab, Lahore","University of Agriculture and Forestry, Hue University",51,55
"University of the Punjab, Lahore",Kwong Wah Hospital,28,29
"University of the Punjab, Lahore",d.o.o.,11,17
"University of the Punjab, Lahore",Flextronics Global Services,31,34
"University of the Punjab, Lahore",University Key Laboratory of Green Chemistry,50,51
"University of the Punjab, Lahore",IM and T Programme Management,33,30
"University of the Punjab, Lahore",Ciena Corporation,29,29
"University of the Punjab, Lahore",Finnish Red Cross Blood Service,35,39
"University of the Punjab, Lahore",Ivey Business School at Western University,38,47
"University of the Punjab, Lahore",Reliant Medical Group,30,35
"University of the Punjab, Lahore",Universities of Exeter,59,53
"University of the Punjab, Lahore",Chair of Management and eBusiness,34,34
"University of the Punjab, Lahore",Global Institute for IT Management LLC,37,35
"University of the Punjab, Lahore",Saltlux Inc.,18,19
"University of the Punjab, Lahore",IMSL Shenzhen Key Laboratory,37,34
"University of the Punjab, Lahore",Shenyang Normal University,34,60
"University of the Punjab, Lahore",Medaille College,25,26
"University of the Punjab, Lahore",Targetplace Co.,26,27
"University of the Punjab, Lahore","Royal Children's Hospital, Melbourne",41,42
"University of the Punjab, Lahore",Southampton Business School,34,28
"University of the Punjab, Lahore","Adler Consultants, Inc",30,35
"University of the Punjab, Lahore",Turiba Business College,33,30
"University of the Punjab, Lahore",Norwegian School of IT (NITH,37,31
"University of the Punjab, Lahore",Westaway Gillis,26,26
"University of the Punjab, Lahore",China Southern Power Grid,35,36
"University of the Punjab, Lahore",A.T. Kearney & Co,24,36
"University of the Punjab, Lahore",Central Architecture,31,31
"University of the Punjab, Lahore",State Key Laboratory of Applied Organic Chemistry,35,32
"University of the Punjab, Lahore",James Martin Associates,33,37
"University of the Punjab, Lahore",Ryerson University,40,61
"University of the Punjab, Lahore",Findwise AB,33,29
"University of the Punjab, Lahore",Florida College,26,26
"University of the Punjab, Lahore",Ernst and Young Pacific Center,35,36
"University of the Punjab, Lahore",Hayes Microcomputer Products Inc,31,35
