Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Pressetext Nachrichtenagentur GmbH,Centre for Arab Genomic Studies,37,40
Pressetext Nachrichtenagentur GmbH,Cairo University Faculty of Pharmacy,31,31
Pressetext Nachrichtenagentur GmbH,University of Kelaniya,25,25
Pressetext Nachrichtenagentur GmbH,Consultant in Clinical Pharmacy and Global Health Diagnostics,32,27
Pressetext Nachrichtenagentur GmbH,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,27,34
Pressetext Nachrichtenagentur GmbH,Nord-Trøndelag Health Trust,30,40
Pressetext Nachrichtenagentur GmbH,University of the Incarnate Work,36,33
Pressetext Nachrichtenagentur GmbH,Totalforsvarets forskningsinstitut,35,35
Pressetext Nachrichtenagentur GmbH,Guger Technologies OEG,36,29
Pressetext Nachrichtenagentur GmbH,"Scan, Inc.",23,24
Pressetext Nachrichtenagentur GmbH,Ministry of Public Administration,27,30
Pressetext Nachrichtenagentur GmbH,Shanghai Institute of Technical Physics Chinese Academy of Sciences,30,34
Pressetext Nachrichtenagentur GmbH,Kharkiv National University of Radioelectronics,27,35
Pressetext Nachrichtenagentur GmbH,American University in Bulgaria,31,37
Pressetext Nachrichtenagentur GmbH,Belarussian State Agrotechnical University,37,34
Pressetext Nachrichtenagentur GmbH,"Kimley-Horn and Associates, Inc.",27,31
Pressetext Nachrichtenagentur GmbH,Union County College,26,26
Pressetext Nachrichtenagentur GmbH,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,35,28
Pressetext Nachrichtenagentur GmbH,MIT Computer Science and Artificial Intelligence Laboratory,39,37
Pressetext Nachrichtenagentur GmbH,Alfred State College,37,37
Pressetext Nachrichtenagentur GmbH,Northern Virginia Community College,35,29
Pressetext Nachrichtenagentur GmbH,Highline Community College,30,27
Pressetext Nachrichtenagentur GmbH,Fachhochschule Gelsenkirchen,35,35
Pressetext Nachrichtenagentur GmbH,Devera / ICT Turku Oy,36,26
Pressetext Nachrichtenagentur GmbH,Zetanol Ltd,22,18
Pressetext Nachrichtenagentur GmbH,Viktoria Swedish ICT,26,26
Pressetext Nachrichtenagentur GmbH,NTNU Samfunnsforskning AS,27,27
Pressetext Nachrichtenagentur GmbH,Pfleiderer Wind Energy GmbH Beijing Office,39,34
Pressetext Nachrichtenagentur GmbH,Bass Economics Inc.,26,23
Pressetext Nachrichtenagentur GmbH,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),29,28
Pressetext Nachrichtenagentur GmbH,NASA Marshall Space Flight Center,36,33
Pressetext Nachrichtenagentur GmbH,Storage Dimensions,31,31
Pressetext Nachrichtenagentur GmbH,School of Business Administration,27,30
Pressetext Nachrichtenagentur GmbH,Proboscis,23,19
Pressetext Nachrichtenagentur GmbH,Mitsubishi Research Institute,35,35
Pressetext Nachrichtenagentur GmbH,Faculty of Management and Human Resource Development,30,37
Pressetext Nachrichtenagentur GmbH,Adidas AG,23,19
Pressetext Nachrichtenagentur GmbH,Changjiang Water Resources Commission,28,37
Pressetext Nachrichtenagentur GmbH,PricewaterhouseCoopers NV,37,37
Pressetext Nachrichtenagentur GmbH,Fraunhofer-Gesellschaft,28,32
Pressetext Nachrichtenagentur GmbH,Energy Information Administration,33,33
Pressetext Nachrichtenagentur GmbH,Center for Research in Healthcare Systems and Policies,34,36
Pressetext Nachrichtenagentur GmbH,Institute of Chartered Accountants,38,38
Pressetext Nachrichtenagentur GmbH,ICAR-Consiglio Nazionale Ricerche,33,36
Pressetext Nachrichtenagentur GmbH,Model Solutions Pty Ltd,25,21
Pressetext Nachrichtenagentur GmbH,New Zealand Press Council,31,41
Pressetext Nachrichtenagentur GmbH,UC Davis School of Veterinary Medicine,33,28
Pressetext Nachrichtenagentur GmbH,Indian Administrative Service,25,38
Pressetext Nachrichtenagentur GmbH,Czech University of Life Sciences Prague,32,32
Pressetext Nachrichtenagentur GmbH,JOBWORX,10,15
Pressetext Nachrichtenagentur GmbH,Institute of Disease Control and Prevention of PLA,31,38
Pressetext Nachrichtenagentur GmbH,Qinghai Center for Disease Control and Prevention,31,36
Pressetext Nachrichtenagentur GmbH,SIX Group Services AG,33,36
Pressetext Nachrichtenagentur GmbH,LinkedIn,19,19
Pressetext Nachrichtenagentur GmbH,Saxion Universities of Applied Sciences,30,33
Pressetext Nachrichtenagentur GmbH,Cuyahoga County Public Library,25,25
Pressetext Nachrichtenagentur GmbH,"Federal University, Otuoke",30,27
Pressetext Nachrichtenagentur GmbH,IKI University,21,29
Pressetext Nachrichtenagentur GmbH,InSites Consulting,31,31
Pressetext Nachrichtenagentur GmbH,Quality Research,32,32
Pressetext Nachrichtenagentur GmbH,Claremont Graduate University,32,32
Pressetext Nachrichtenagentur GmbH,Mesa State University,36,36
Pressetext Nachrichtenagentur GmbH,East Tennessee State University,37,37
Pressetext Nachrichtenagentur GmbH,Tisco GmbH,36,32
Pressetext Nachrichtenagentur GmbH,Detecon International,36,25
Pressetext Nachrichtenagentur GmbH,Instituto Technologo Autonomo de,30,30
Pressetext Nachrichtenagentur GmbH,University of Suffolk,18,25
Pressetext Nachrichtenagentur GmbH,Regents Business School,35,35
Pressetext Nachrichtenagentur GmbH,The Clorox Company,31,31
Pressetext Nachrichtenagentur GmbH,Elmer's Products Company,28,34
Pressetext Nachrichtenagentur GmbH,State Administration of Radio Film and Television,29,31
Pressetext Nachrichtenagentur GmbH,Nordea Investment Management,45,39
Pressetext Nachrichtenagentur GmbH,DERA Cent for Human Sciences,32,32
Pressetext Nachrichtenagentur GmbH,University Hospitals Case Medical Center,35,32
Pressetext Nachrichtenagentur GmbH,Web Architechs,38,33
Pressetext Nachrichtenagentur GmbH,Renault Samsung Motors Company Ltd.,32,29
Pressetext Nachrichtenagentur GmbH,Ivey School of Business,25,25
Pressetext Nachrichtenagentur GmbH,Dialogic Innovation and Interaction,26,32
Pressetext Nachrichtenagentur GmbH,University of Sarajevo 71000 Sarajevo,25,28
Pressetext Nachrichtenagentur GmbH,Hibernum Canada,24,29
Pressetext Nachrichtenagentur GmbH,National Information Agency,33,30
Pressetext Nachrichtenagentur GmbH,NHS,11,16
Pressetext Nachrichtenagentur GmbH,NHS England,27,27
Pressetext Nachrichtenagentur GmbH,Instituto Tecnologico de Aeronautica,34,34
Pressetext Nachrichtenagentur GmbH,GKM Solutions,17,26
Pressetext Nachrichtenagentur GmbH,Truestone,28,28
Pressetext Nachrichtenagentur GmbH,Wildman,15,15
Pressetext Nachrichtenagentur GmbH,Thompson,14,14
Pressetext Nachrichtenagentur GmbH,Fujian College of Technology,26,26
Pressetext Nachrichtenagentur GmbH,Government Engineering College,34,34
Pressetext Nachrichtenagentur GmbH,KAERI Jeonbuk Branch Institute,31,38
Pressetext Nachrichtenagentur GmbH,"Woori Life Science Co., Ltd.",29,27
Pressetext Nachrichtenagentur GmbH,Shanxi Academy of Agricultural Sciences,33,38
Pressetext Nachrichtenagentur GmbH,University of Central,33,33
Pressetext Nachrichtenagentur GmbH,University of Houston-Clear Lake,30,33
Pressetext Nachrichtenagentur GmbH,School of Economics,23,19
Pressetext Nachrichtenagentur GmbH,Health and Demographics at the South Carolina,30,35
Pressetext Nachrichtenagentur GmbH,IE University,26,30
Pressetext Nachrichtenagentur GmbH,Gap,5,16
Pressetext Nachrichtenagentur GmbH,Rimouski,14,19
Pressetext Nachrichtenagentur GmbH,Centro Technológico Tekniker,39,33
Pressetext Nachrichtenagentur GmbH,Profactor GmbH,46,38
Pressetext Nachrichtenagentur GmbH,Profactor Produktionsforschungs GmbH,43,43
Pressetext Nachrichtenagentur GmbH,Public Administration and Technology,29,31
Pressetext Nachrichtenagentur GmbH,Institute of Finance Management,43,40
Pressetext Nachrichtenagentur GmbH,Karlsruhe Service Research Institute (KSRI),36,37
Pressetext Nachrichtenagentur GmbH,Barclaycard US-Customer Support,28,37
Pressetext Nachrichtenagentur GmbH,Federal Reserve Bank of San Francisco,31,34
Pressetext Nachrichtenagentur GmbH,"G-Cell Technology Co., Ltd.",26,24
Pressetext Nachrichtenagentur GmbH,Yokohama National University,26,29
Pressetext Nachrichtenagentur GmbH,Indiana University School of Nursing Indianapolis,27,29
Pressetext Nachrichtenagentur GmbH,Clinical Research Division,30,33
Pressetext Nachrichtenagentur GmbH,O/o PCCF,14,14
Pressetext Nachrichtenagentur GmbH,Code 633/Hughes STX,23,34
Pressetext Nachrichtenagentur GmbH,University of Ilorin,26,26
Pressetext Nachrichtenagentur GmbH,Complejo Astronomico El Leoncito,33,30
Pressetext Nachrichtenagentur GmbH,US Army Construction Engineering Research Lab,38,41
Pressetext Nachrichtenagentur GmbH,Public Research Centre Henri Tudor,47,38
Pressetext Nachrichtenagentur GmbH,Piedmont Virginia Community College,35,29
Pressetext Nachrichtenagentur GmbH,"Virginia Tech, Northern Virginia Center",38,28
Pressetext Nachrichtenagentur GmbH,Rolls-Royce plc,24,20
Pressetext Nachrichtenagentur GmbH,Hong Kong Red Cross Blood Transfusion Services,25,38
Pressetext Nachrichtenagentur GmbH,Deloitte Research,35,31
Pressetext Nachrichtenagentur GmbH,25 de Mayo I40 Piao 6,22,18
Pressetext Nachrichtenagentur GmbH,Lidilem-University of Grenoble,28,31
Pressetext Nachrichtenagentur GmbH,Goldsmith Pharmacovigilance and Systems,33,38
Pressetext Nachrichtenagentur GmbH,Center for Prevention,33,40
Pressetext Nachrichtenagentur GmbH,ProSanos Corporation,33,33
Pressetext Nachrichtenagentur GmbH,Taratec Development Corporation,31,34
Pressetext Nachrichtenagentur GmbH,"RCN Associates, Inc.",30,31
Pressetext Nachrichtenagentur GmbH,NYU School of Medicine,25,32
Pressetext Nachrichtenagentur GmbH,Dell,5,5
Pressetext Nachrichtenagentur GmbH,EMC,11,11
Pressetext Nachrichtenagentur GmbH,Omnicare Corporation,26,26
Pressetext Nachrichtenagentur GmbH,Georgia Southern University,30,33
Pressetext Nachrichtenagentur GmbH,Information International Assoc.,30,31
Pressetext Nachrichtenagentur GmbH,Education Technology Consultant,31,28
Pressetext Nachrichtenagentur GmbH,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,35,38
Pressetext Nachrichtenagentur GmbH,"CE Outcomes, LLC",20,20
Pressetext Nachrichtenagentur GmbH,Corporate Data Services,35,35
Pressetext Nachrichtenagentur GmbH,University of Mumbai,26,33
Pressetext Nachrichtenagentur GmbH,SØberg,20,15
Pressetext Nachrichtenagentur GmbH,Customer Service Operations,33,36
Pressetext Nachrichtenagentur GmbH,UNISINOS (University of Vale do Rio dos Sinos,28,26
Pressetext Nachrichtenagentur GmbH,IBM and MIT,22,18
Pressetext Nachrichtenagentur GmbH,Institute for Healthcare Evaluation: TAMUS HS,35,33
Pressetext Nachrichtenagentur GmbH,Norwegian Sch. Mgmt.,30,38
Pressetext Nachrichtenagentur GmbH,National University of Singapore (Suzhou) Research Institute,28,33
Pressetext Nachrichtenagentur GmbH,Origin Systems,25,38
Pressetext Nachrichtenagentur GmbH,Centraal Beheer Achmea,36,36
Pressetext Nachrichtenagentur GmbH,Insitut Telecom,33,29
Pressetext Nachrichtenagentur GmbH,Fluxicon,19,14
Pressetext Nachrichtenagentur GmbH,Università degli studi della Calabri,29,35
Pressetext Nachrichtenagentur GmbH,Grosvenor Consultancy Services Ltd.,35,32
Pressetext Nachrichtenagentur GmbH,GX Software,22,27
Pressetext Nachrichtenagentur GmbH,NYU School of Law,16,20
Pressetext Nachrichtenagentur GmbH,Joint Information Systems Committee,32,38
Pressetext Nachrichtenagentur GmbH,The Institute of Statistical Mathematics,32,32
Pressetext Nachrichtenagentur GmbH,"Jawaharlal Nehru Technological University, Hyderabad",30,33
Pressetext Nachrichtenagentur GmbH,United Keetoowah Band of Cherokee Indians,35,37
Pressetext Nachrichtenagentur GmbH,"Hyperion Solutions, Inc",25,29
Pressetext Nachrichtenagentur GmbH,Università G. D'Annunuzio,27,28
Pressetext Nachrichtenagentur GmbH,University of South Alabama,26,30
Pressetext Nachrichtenagentur GmbH,University of Applied Sciences Northwestern Switzerland (FHNW,34,34
Pressetext Nachrichtenagentur GmbH,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),36,30
Pressetext Nachrichtenagentur GmbH,Aahrus Business School Management,39,39
Pressetext Nachrichtenagentur GmbH,Simon School of Business,24,24
Pressetext Nachrichtenagentur GmbH,Melbourne Institute of Technology,30,30
Pressetext Nachrichtenagentur GmbH,Arab Academy for Science & Technology and Maritime Transport,34,35
Pressetext Nachrichtenagentur GmbH,P and Q Consulting,27,27
Pressetext Nachrichtenagentur GmbH,Flintloque Management Systems,38,44
Pressetext Nachrichtenagentur GmbH,Pamukkale Üniversitesi,29,29
Pressetext Nachrichtenagentur GmbH,"Essential Products, Inc",35,29
Pressetext Nachrichtenagentur GmbH,Montgomery & Scott Inc.,25,37
Pressetext Nachrichtenagentur GmbH,Redline Communications,32,36
Pressetext Nachrichtenagentur GmbH,Hull Royal Infirmary,22,30
Pressetext Nachrichtenagentur GmbH,S. Marino University,30,34
Pressetext Nachrichtenagentur GmbH,University of Wisconsin Superior,30,27
Pressetext Nachrichtenagentur GmbH,Cookson Minerals Ltd.,25,22
Pressetext Nachrichtenagentur GmbH,University of Athens Medical School,32,29
Pressetext Nachrichtenagentur GmbH,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,27,27
Pressetext Nachrichtenagentur GmbH,Karlsruhe Institute of Technology,33,30
Pressetext Nachrichtenagentur GmbH,Universidad en Albany (SUNY),26,30
Pressetext Nachrichtenagentur GmbH,University of Siegen and Fraunhofer,32,38
Pressetext Nachrichtenagentur GmbH,Sunnybrook Health Sciences Centre,36,30
Pressetext Nachrichtenagentur GmbH,Northeastern Illinois University,33,36
Pressetext Nachrichtenagentur GmbH,R. H. Smith School of Business and Institute for Systems Research,32,31
Pressetext Nachrichtenagentur GmbH,York University,24,24
Pressetext Nachrichtenagentur GmbH,Università degli Studi di Perugia,30,33
Pressetext Nachrichtenagentur GmbH,Thomas More College,26,30
Pressetext Nachrichtenagentur GmbH,Institute of Mechanics Chinese Academy of Sciences,31,38
Pressetext Nachrichtenagentur GmbH,Neodin Veterinary Science Institute Co. Ltd,39,34
Pressetext Nachrichtenagentur GmbH,Hyundai Animal Clinic,22,29
Pressetext Nachrichtenagentur GmbH,Sae-Busan Animal Clinic,28,32
Pressetext Nachrichtenagentur GmbH,"Ace InfoTech, Inc.",27,28
Pressetext Nachrichtenagentur GmbH,Yunnan University,24,27
Pressetext Nachrichtenagentur GmbH,Chunkbuk Natrional Unviersity,29,38
Pressetext Nachrichtenagentur GmbH,Cimar (UK) Ltd.,20,26
Pressetext Nachrichtenagentur GmbH,Capgemini Deutschland GmbH,43,30
Pressetext Nachrichtenagentur GmbH,Ypsomed Group,26,30
Pressetext Nachrichtenagentur GmbH,"Environmental Consulting and Technology, Inc.",28,29
Pressetext Nachrichtenagentur GmbH,Universidad Pontificia Comillas,28,28
Pressetext Nachrichtenagentur GmbH,PDM and FC,23,18
Pressetext Nachrichtenagentur GmbH,Rothschild Australia,30,26
Pressetext Nachrichtenagentur GmbH,Affiliated Hospital,26,26
Pressetext Nachrichtenagentur GmbH,Keppel Offshore and Marine,37,30
Pressetext Nachrichtenagentur GmbH,Technological University,31,31
Pressetext Nachrichtenagentur GmbH,Daewoo Shipbldg. Heavy Mach. Ltd.,30,22
Pressetext Nachrichtenagentur GmbH,Smart-Fit-In e.V.,27,28
Pressetext Nachrichtenagentur GmbH,Hakisa SAS,18,32
Pressetext Nachrichtenagentur GmbH,Wicci for the World,19,23
Pressetext Nachrichtenagentur GmbH,E & H Lab Estétique et Handicap,31,23
Pressetext Nachrichtenagentur GmbH,Rennecker Research & Consulting,37,38
Pressetext Nachrichtenagentur GmbH,Bootstrap Institute,26,30
Pressetext Nachrichtenagentur GmbH,Intellectual Capital Services Ltd,33,33
Pressetext Nachrichtenagentur GmbH,Lyon College,22,22
Pressetext Nachrichtenagentur GmbH,Interdisciplinary Unit of Management and Organizational Behaviour,34,34
Pressetext Nachrichtenagentur GmbH,Central University Marta Abreu of Las Villas (UCLV),28,29
Pressetext Nachrichtenagentur GmbH,ePrescribing Programme,43,32
Pressetext Nachrichtenagentur GmbH,Conservation International-Asia Pacific Marine Programs,34,31
Pressetext Nachrichtenagentur GmbH,Universidade Federal de Sao Carlos,26,26
Pressetext Nachrichtenagentur GmbH,Cordys Research and Development,37,37
Pressetext Nachrichtenagentur GmbH,Augustana College,31,27
Pressetext Nachrichtenagentur GmbH,Technical Univ,33,25
Pressetext Nachrichtenagentur GmbH,Cent for Spatial Information Systems,29,34
Pressetext Nachrichtenagentur GmbH,Sri Krishna Institute of Management,38,35
Pressetext Nachrichtenagentur GmbH,Communications Research Centre,38,34
Pressetext Nachrichtenagentur GmbH,Defence Scientific and Technical Organisation,35,33
Pressetext Nachrichtenagentur GmbH,Groupe ESCEM,26,26
Pressetext Nachrichtenagentur GmbH,Xenex Software,29,29
Pressetext Nachrichtenagentur GmbH,BeoringPoint GmbH,47,31
Pressetext Nachrichtenagentur GmbH,Nero Development and Services GmbH,47,35
Pressetext Nachrichtenagentur GmbH,Laboratory of Economic Management and Auctions (LEMA,35,33
Pressetext Nachrichtenagentur GmbH,Shanghai University of Engineering Science,32,34
Pressetext Nachrichtenagentur GmbH,Coopers' Company's School,31,28
Pressetext Nachrichtenagentur GmbH,Alipay.com,18,18
Pressetext Nachrichtenagentur GmbH,ABB Switzerland Ltd. Corporate Research,33,39
Pressetext Nachrichtenagentur GmbH,Accounting and Finance,29,32
Pressetext Nachrichtenagentur GmbH,Pontydysgu Ltd.,24,21
Pressetext Nachrichtenagentur GmbH,Antitrust Division,23,23
Pressetext Nachrichtenagentur GmbH,University of Macau,30,34
Pressetext Nachrichtenagentur GmbH,Sikkim Manipal Institute of Technology,28,28
Pressetext Nachrichtenagentur GmbH,Shu-Te Institute of Technology,34,28
Pressetext Nachrichtenagentur GmbH,Centre de Pneumologie,33,33
Pressetext Nachrichtenagentur GmbH,Advanced Technical Center,41,34
Pressetext Nachrichtenagentur GmbH,Vehicle Development Research Laboratory,33,36
Pressetext Nachrichtenagentur GmbH,U. of Colorado at Colorado Springs,24,27
Pressetext Nachrichtenagentur GmbH,ISVWorld,10,10
Pressetext Nachrichtenagentur GmbH,Surveys.com,22,27
Pressetext Nachrichtenagentur GmbH,Kyung Hee Cyber University,27,33
Pressetext Nachrichtenagentur GmbH,"Donohue, Inc.",17,18
Pressetext Nachrichtenagentur GmbH,"Isky, Inc.",18,19
Pressetext Nachrichtenagentur GmbH,Waseda Business School,29,29
