Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of New Brunswick,Oklahoma City University,39,55
University of New Brunswick,Pennsylvania Patient Safety Authority,31,31
University of New Brunswick,Xiangtan Polytechnic University,34,48
University of New Brunswick,Chengdu University of Technology,54,54
University of New Brunswick,Carnegie Mellon Unveristy,38,58
University of New Brunswick,Singapore E-Government Leadership Centre,33,30
University of New Brunswick,NUS - Lee Kuan Yew School of Public Policy,32,36
University of New Brunswick,Informatics and Knowledge Management Group,32,35
University of New Brunswick,Branch of System Development Marine Corps Headquarters,30,35
University of New Brunswick,Fraunhofer Institute for Software and Systems Engineering ISST,38,34
University of New Brunswick,Correctional Service of Norway Staff Academy KRUS,37,37
University of New Brunswick,"Overture, Inc.",39,41
University of New Brunswick,IT University,50,60
University of New Brunswick,Chi Mei Medical Center,33,33
University of New Brunswick,University of Portland,65,53
University of New Brunswick,University of Central,67,67
University of New Brunswick,North China Institute of Water Conservancy and Hydroelectric Power,32,30
University of New Brunswick,SP Associates,25,25
University of New Brunswick,NASA Ames Research Center,31,31
University of New Brunswick,University of The West Indies Trinidad and Tobago,53,47
University of New Brunswick,Bangladesh Atomic Energy Commission,35,39
University of New Brunswick,Hammersmith Hospital,38,34
University of New Brunswick,Castle Point and Rochford Primary Care Trust,34,31
University of New Brunswick,SAP Research Center St. Gallen,28,32
University of New Brunswick,Infosys Ltd,21,26
University of New Brunswick,Commonwealth Secretariat,27,31
University of New Brunswick,Verizon Laboratories,43,38
University of New Brunswick,OsloMet – storbyuniversitetet,36,48
University of New Brunswick,Engineering Technology Research Institute of Xinjiang Oilfield Company,31,31
University of New Brunswick,"SIL International, USA",37,33
University of New Brunswick,"Zachman International, Inc.",37,31
University of New Brunswick,National Registry of Food Safety Professionals,41,36
University of New Brunswick,Holon Institute of Technology,39,36
University of New Brunswick,Poznań University of Economics and Business,57,57
University of New Brunswick,"GE, Inc.",23,18
University of New Brunswick,Wuhan Textile University,39,51
University of New Brunswick,Shaanxi Normal University,38,54
University of New Brunswick,Bharati Vidyapeeth University,36,50
University of New Brunswick,University of Art at Linz in Austria,60,63
University of New Brunswick,Swedish Police Authority,31,31
University of New Brunswick,Elizabeth City State University,41,52
University of New Brunswick,Westminster Business School,41,48
University of New Brunswick,Faculty of Business,48,48
University of New Brunswick,Saint Joseph's Hospital Hamilton,31,34
University of New Brunswick,Universität Oldenburg,58,51
University of New Brunswick,School of Economics Wollongong,32,28
University of New Brunswick,State University of New York Brockport,68,68
University of New Brunswick,Shenyang Institute of Aeronautical Engineering,38,38
University of New Brunswick,University of Central Arkansas,67,67
University of New Brunswick,NCESS,25,25
University of New Brunswick,BIRN,19,19
University of New Brunswick,Generation Scotland,39,26
University of New Brunswick,NeuroGrid,33,28
University of New Brunswick,MouseBIRN,33,28
University of New Brunswick,NeuroBase,33,28
University of New Brunswick,PsyGrid,24,18
University of New Brunswick,NESC,26,19
University of New Brunswick,HealthGrid Share,23,19
University of New Brunswick,OntoGrid,29,23
University of New Brunswick,CARO,13,13
University of New Brunswick,CARMEN,18,18
University of New Brunswick,HealthAgents,26,15
University of New Brunswick,Sea Life,23,23
University of New Brunswick,P3G Consortium,24,24
University of New Brunswick,Baze University,48,62
University of New Brunswick,AFAS Sofware,31,26
University of New Brunswick,People's Hospital of Tibet Autonomous Region,39,37
University of New Brunswick,Tibet Autonomous Region in Chengdu Office Hospital,29,36
University of New Brunswick,"Lund University, School of Economics and Management",46,52
University of New Brunswick,Wageningen University and Research Centre,47,47
University of New Brunswick,Icahn School of Medicine at Mount Sinai,39,33
University of New Brunswick,Haderslev Handelsskole,33,29
University of New Brunswick,Woxsen School of Business,38,42
University of New Brunswick,"Keimyung University, Dongsan Medical Center",46,49
University of New Brunswick,Bishop's Université,39,58
University of New Brunswick,Indiana University-Purdue University Fort Wayne,43,46
University of New Brunswick,Vancouver Island Health Authority,33,33
University of New Brunswick,"Hospital San Juan de Dios, Santiago de Chile",31,29
University of New Brunswick,Center of Life and Food Sciences Weihenstephan,36,36
University of New Brunswick,TUM School of Life Sciences,41,37
University of New Brunswick,Philipps-Universität Marburg,44,48
University of New Brunswick,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,31,36
University of New Brunswick,Rhodes University,45,59
University of New Brunswick,Acadia University,45,55
University of New Brunswick,DIBA Group Pty Ltd,22,31
University of New Brunswick,Tribhuvan University,43,60
University of New Brunswick,Ecole Nationale d'Administration Publique,29,32
University of New Brunswick,Norfolk Southern Corporation,29,36
University of New Brunswick,"Virtualab, Inc.",29,30
University of New Brunswick,"Birmingham City Council, United Kingdom",39,40
University of New Brunswick,Xinjiang Oilfield Company of PetroChina,33,30
University of New Brunswick,W. P. Carey School of Business,35,40
University of New Brunswick,University of Tennessee Martin,67,60
University of New Brunswick,"Diversified Technology Services, Inc.",44,35
University of New Brunswick,Norwegian School of Information Technology,32,35
University of New Brunswick,Advanced Science Institute,38,34
University of New Brunswick,Georgetown University School of Medicine,51,60
University of New Brunswick,Tshwane University Of Technology,54,54
University of New Brunswick,Southern University,43,57
University of New Brunswick,DGA,0,0
University of New Brunswick,Inst. of Info./Computing Sciences,43,41
University of New Brunswick,ADN,7,7
University of New Brunswick,Center for Technology in Government,32,39
University of New Brunswick,Research J.Francis and Associates,30,33
University of New Brunswick,Deloite,24,24
University of New Brunswick,Mondragon Unibertsitatea,35,43
University of New Brunswick,SOPRA,19,19
University of New Brunswick,Westerdals Oslo ACT,30,30
University of New Brunswick,Guizhou University,44,62
University of New Brunswick,Nabhua University,45,59
University of New Brunswick,Copeland and Company,21,26
University of New Brunswick,Providence University Taiwan,47,58
University of New Brunswick,Université de Caen Normandie,58,56
University of New Brunswick,Mount Allison University,43,59
University of New Brunswick,CyberC Technical Program,27,31
University of New Brunswick,Johns Hopkins Medicine,33,29
University of New Brunswick,Health Partners Research Foundation,32,32
University of New Brunswick,Sveriges Riksbank,41,41
University of New Brunswick,Eastwei,29,24
University of New Brunswick,Government of Kerala,43,30
University of New Brunswick,Korea Institute of Ocean Science and Technology,35,38
University of New Brunswick,China Coal Research Institute,32,36
University of New Brunswick,Detecon International GmbH,34,30
University of New Brunswick,Universiti Malaysia Sarawak,52,52
University of New Brunswick,State University of New York College at Oneonta,54,51
University of New Brunswick,Caduceus Intelligence Corporation,33,30
University of New Brunswick,Ningbo University,45,68
University of New Brunswick,INBIT,25,25
University of New Brunswick,Wake Forest University Health Sciences,49,49
University of New Brunswick,Høgskolen i Molde,23,28
University of New Brunswick,Southampton Solent University,36,54
University of New Brunswick,Sangji University,45,59
University of New Brunswick,"University of Pennsylvania, Health System",53,48
University of New Brunswick,MingDao University,44,62
University of New Brunswick,Facultad de Economía y Empresa,28,32
University of New Brunswick,"GLA University, Mathura",48,49
University of New Brunswick,MIS,13,13
University of New Brunswick,Steinbeis University,43,64
University of New Brunswick,Philip Morris Finland Oy,27,27
University of New Brunswick,Univ. B.,34,36
University of New Brunswick,ISEG,19,13
University of New Brunswick,Towson University,45,59
University of New Brunswick,Pacific Lutheran University,37,56
University of New Brunswick,Zhongyuan University of Technology,52,46
University of New Brunswick,University of Minnesota School of Public Health,54,46
University of New Brunswick,"Decis. Rsrc., Inc.",31,29
University of New Brunswick,McGladrey Pullen's Natl. Hlth. C.,23,28
University of New Brunswick,U.S Army Natick Soldier R,31,42
University of New Brunswick,"SK Telecom Co., Ltd.",21,23
University of New Brunswick,Hanaro Telecom Inc.,35,27
University of New Brunswick,Centro Universitário Várzea Grande,49,47
University of New Brunswick,Central Michigan University,37,56
University of New Brunswick,Brock University,47,70
University of New Brunswick,"Penn State, Great Valley",24,32
University of New Brunswick,Jiangsu University,44,58
University of New Brunswick,Confidex Ltd.,20,31
University of New Brunswick,Center for Internet Research and Media Integration,31,31
University of New Brunswick,Loughlin McGuire,28,33
