Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Persistent Systems,Instituto Politécnico Nacional,25,26
Persistent Systems,Daeduk College,19,25
Persistent Systems,Institute of Design Optimization Co.,30,34
Persistent Systems,Technische Universitï¿½t Mï¿½nchen,31,30
Persistent Systems,Louisianna Tech University,32,32
Persistent Systems,"Facebook, Inc.",19,20
Persistent Systems,Asia-Pacific Institute of Creativity,26,30
Persistent Systems,Bangladesh University of Engineering and Technology,29,26
Persistent Systems,NCR/AT and T Corporation,29,29
Persistent Systems,Daqing Petroleum Institute,41,36
Persistent Systems,Daqing Petroleum Administrative Bureau,32,32
Persistent Systems,Open Polytechnic of New Zealand,29,29
Persistent Systems,Ingersoll-Rand Company,30,25
Persistent Systems,University of Malaysia,40,30
Persistent Systems,Epidemiological Unit,26,26
Persistent Systems,Shamoon College of Engineering,17,29
Persistent Systems,American Health Information Management Association (AHIMA),32,30
Persistent Systems,David R. Cheriton School of Computer Science,32,33
Persistent Systems,Chen Chi University,32,32
Persistent Systems,Jiangxi Province Patent Office,38,29
Persistent Systems,BBN Technologies,29,29
Persistent Systems,Harvey Mudd College,22,27
Persistent Systems,PricewaterhouseCoopers Center for Advanced Research,32,26
Persistent Systems,Southern New Hampshire University,31,39
Persistent Systems,"Applied Reactivity, Inc.",29,30
Persistent Systems,Academy of Arts and Sciences,35,35
Persistent Systems,"Cajana, Inc",14,14
Persistent Systems,Southern Medical University,31,40
Persistent Systems,Zhujiang Hospital,29,23
Persistent Systems,Barclay Research & Knowledge Centre,26,27
Persistent Systems,State University of New York Upstate Medical University,36,36
Persistent Systems,"Beijing Beida Software Engineering Development Co., Ltd",25,28
Persistent Systems,California State U,33,33
Persistent Systems,Princess Sumaya University,41,41
Persistent Systems,Qunnipiac University,37,37
Persistent Systems,Ernst and Young,42,36
Persistent Systems,Cabrini College,30,30
Persistent Systems,LEMNA,17,17
Persistent Systems,Texas Southern University,42,37
Persistent Systems,Expw: Consulting,24,30
Persistent Systems,Yantai University,34,46
Persistent Systems,Appalachien State University,39,39
Persistent Systems,PliXos GmbH,34,21
Persistent Systems,The London School of Econmocis and Political Science,26,29
Persistent Systems,Ordina Finance,31,25
Persistent Systems,Jiangsu Province Hospital,33,28
Persistent Systems,EAStreet CAROLINA UNIVERSITY,35,39
Persistent Systems,Hangzhou Automotive Engine Plant,20,24
Persistent Systems,College of Telecommunications and Information Technology,22,30
Persistent Systems,Fourth Shift,33,33
Persistent Systems,"Aclima, Inc.",13,14
Persistent Systems,U.S. General Services Administration,30,38
Persistent Systems,Network Centric Operations,36,36
Persistent Systems,Finnish Air Force HQ,21,26
Persistent Systems,Samsung Research America,33,43
Persistent Systems,Yichun University,34,40
Persistent Systems,Tobacco Monopoly Administration of Changsha County,24,24
Persistent Systems,San Jose University,32,32
Persistent Systems,ITHUM Srl,30,30
Persistent Systems,OC/ACE,8,17
Persistent Systems,Network Foundation and D-Age Management Limited,28,25
Persistent Systems,RISE Viktoria,39,39
Persistent Systems,Veterans Administration,34,39
Persistent Systems,Universite Paris-Saclay,44,49
Persistent Systems,"Advanced Semiconductor Engineering, Inc.",24,29
Persistent Systems,Dj and Dj Pty Ltd,23,23
Persistent Systems,Mechanical Engineering,25,30
Persistent Systems,Center for Advanced Technologies,32,32
Persistent Systems,Tianjin Third Central Hospital,33,33
Persistent Systems,Tianjin Haihe Hospital,25,30
Persistent Systems,Community Wireless Infrastructure Research Project/Deep Tech,26,28
Persistent Systems,University of Science and Technology of Chi,33,26
Persistent Systems,N.S.W. State Fisheries,40,51
Persistent Systems,MIT Haystack Observatory,33,29
Persistent Systems,Charles Darwin University,33,33
Persistent Systems,Information Systems at the University of Colorado in Colorado Springs,25,28
Persistent Systems,Best Practice Consulting AG (BPC),27,33
Persistent Systems,Mount Olive College,22,32
Persistent Systems,Child and Adolescent Team,42,42
Persistent Systems,Ernst and Young Centre for Business Innovation,34,28
Persistent Systems,St Francis Xavier U,27,38
Persistent Systems,University of Colorado Denve,35,26
Persistent Systems,Independent Researcher,40,40
Persistent Systems,Lusófona University,32,33
Persistent Systems,"ALDI, Inc.",14,15
Persistent Systems,Economic Commission for West Africa,26,30
Persistent Systems,University of Virginia�s McIntire School of Commerce,29,29
Persistent Systems,Reco Bell Inc.,25,32
Persistent Systems,Media Defender: Inc,27,33
Persistent Systems,Universidad PolitCrossed D Signcnica de Madrid,31,28
Persistent Systems,IT Outsourcing,31,31
Persistent Systems,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,21,19
Persistent Systems,Seinäjoen Ammattikorkeakoulu,30,22
Persistent Systems,Université Jean Monnet Saint Etienne,44,38
Persistent Systems,Distimo,32,32
Persistent Systems,Waikato Institute of Technology,29,29
Persistent Systems,Baker College,26,26
Persistent Systems,National Medical Research Council (NMRC),24,25
Persistent Systems,Holy Cross Health System,57,57
Persistent Systems,The W. A. Franke College of Business,26,31
Persistent Systems,"Protean, Inc.",39,34
Persistent Systems,Vector Consulting Services,41,32
Persistent Systems,Nijenrode,30,30
Persistent Systems,Pohang Iron & Steel Co,35,32
Persistent Systems,Korea Conformity Laboratories,34,34
Persistent Systems,Cyanamid (Singapore) Pvt. Ltd,26,27
Persistent Systems,Hochschule für Philosophie,23,28
Persistent Systems,Saint Mary's College of California,31,27
Persistent Systems,Institut Teknologi Bandung,32,32
Persistent Systems,Farmingdale State College,33,37
Persistent Systems,Texas A and M International University,36,32
Persistent Systems,Faculté Département LEA,39,46
Persistent Systems,Oliver Wyman,33,33
Persistent Systems,Chinese Naval Academy Kaohsiung,33,24
Persistent Systems,The Mount Sinai Medical Center,33,38
Persistent Systems,Research Institute of Intelligent Manufacture and Control,29,29
Persistent Systems,Boltzmannstr. 3,24,25
Persistent Systems,Danmarks Pæagogiske Universitetsskole,40,41
Persistent Systems,CEO,10,10
Persistent Systems,Daqing Petrochemical Research Center of Petrochemical Research Institute,29,27
Persistent Systems,Plastic Plant of Daqing Petrochemical Company,29,29
Persistent Systems,The Transpo Group,29,34
Persistent Systems,Wavetronix LLC,25,19
Persistent Systems,Argonne National Laboratory,27,22
Persistent Systems,Research Councils UK,26,26
Persistent Systems,"Khalsa College, Amritsar",24,29
Persistent Systems,Nagoya Institute of Technology,29,33
Persistent Systems,Specialist People Foundation,35,30
Persistent Systems,Arthur D. Little International Inc.,26,35
Persistent Systems,Universita del Salento,45,40
Persistent Systems,London Metropolitan University,33,33
Persistent Systems,SBC Technology Resources,38,38
Persistent Systems,University Pk,39,45
Persistent Systems,Eric Sprott School of Business,46,33
Persistent Systems,Salk Institute for Biological Studies,36,40
Persistent Systems,Southwestern University of Economics and Finance,33,30
Persistent Systems,AMS.HINRICHS+MÜLLER,27,28
Persistent Systems,PSIPENTA Software Systems GmbH,58,58
Persistent Systems,Lawson Deutschland,28,28
Persistent Systems,US Fish & Wildlife Service,32,33
Persistent Systems,University of the West Indies,47,38
Persistent Systems,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",21,22
Persistent Systems,Sharat Industries,40,40
Persistent Systems,Illinois State Library,30,35
Persistent Systems,Velammal Engineering College,26,30
Persistent Systems,S.P. Jain Institute of Management and Research,31,32
Persistent Systems,School of Information Management,28,28
Persistent Systems,GameStop Inc.,26,27
Persistent Systems,"Coastline Community College, Fountain Valley",26,26
Persistent Systems,National Institute on Alcohol Abuse and Alcoholism,26,26
Persistent Systems,HP Italiana SRL,36,36
Persistent Systems,Fluxicon Process Laboratories,34,26
Persistent Systems,the College of Business Administration at the University of Arkansas,28,26
Persistent Systems,Collab. Hypermedia Research Lab,29,29
Persistent Systems,Sch. Arch. Bldg.,12,19
Persistent Systems,IRG,10,10
Persistent Systems,IAE Cerege,29,36
Persistent Systems,Anhui Institute of Architecture and Industry,29,35
Persistent Systems,University of South Florida Health,35,35
Persistent Systems,Scripps Institution of Oceanography,30,30
Persistent Systems,First Atlantic Bank plc,29,29
Persistent Systems,Northeast Dianli University,31,31
Persistent Systems,Netlab Inc,21,29
Persistent Systems,Det Norske Veritas Korea LTD,35,35
Persistent Systems,Universitat Rovira i Virgili,30,30
Persistent Systems,Ceské vysoké ucení technické v Praze,30,32
Persistent Systems,Next Generation Vehicle Technology,31,31
Persistent Systems,Trinity Health,38,38
Persistent Systems,Clinical Quality and Patient Safety,30,34
Persistent Systems,Saint Joseph Regional Medical Center South Bend,31,31
Persistent Systems,Miami Children's Hospital,28,37
Persistent Systems,Brigham Young University Hawaii,24,29
Persistent Systems,USTC-CityU Joint Advanced Research Center,31,34
Persistent Systems,Doowon Technical University,27,27
Persistent Systems,Gangneung-Wonju University,27,27
Persistent Systems,Shaanxi Company of Real Estate Service,29,32
Persistent Systems,University of Richmond,35,30
Persistent Systems,Viswa Shanti,33,33
Persistent Systems,Guangzhou University of Traditional Chinese Medicine,29,23
Persistent Systems,Perot Systems Corporation,56,60
Persistent Systems,International University of Japan,31,31
Persistent Systems,Mercer Management Consulting,35,30
Persistent Systems,Henley Management College Greenlands,26,30
Persistent Systems,Det Norske Veritas Pte Ltd,41,36
Persistent Systems,Innsbruck University School of Management,31,31
Persistent Systems,Institut für Informationsmanagement Bremen GmbH,28,31
Persistent Systems,Universite Catholique de Lyon,38,30
Persistent Systems,Silla University,35,35
Persistent Systems,EMS Research,33,33
Persistent Systems,Boston Consulting Group,29,29
Persistent Systems,Newscron Ltd.,32,27
Persistent Systems,University of Liverpool's,37,33
Persistent Systems,Institute,44,44
Persistent Systems,McKinsey and Co.,29,24
Persistent Systems,Cranfeld University,32,32
Persistent Systems,JNTG,18,18
Persistent Systems,Product Strategy and User Research,38,35
Persistent Systems,Towson University,34,34
Persistent Systems,PrimeKey Solutions AB,41,41
Persistent Systems,RedBridge AB,33,27
Persistent Systems,Pro4u Open Source AB,37,32
Persistent Systems,Faculty of Business and Public Management,24,27
Persistent Systems,"Zapex Technologies, Inc",34,30
Persistent Systems,Guangdong College of Pharmacy,17,21
Persistent Systems,PICTURE GmbH,40,27
Persistent Systems,Center for Digital Technology and Management,29,32
Persistent Systems,Tianjin Entry-Exit Inspection and Quarantine Bureau,26,26
Persistent Systems,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,20,23
Persistent Systems,System Concepts,42,55
Persistent Systems,Al Al-Bayt University,31,31
Persistent Systems,East Normal University,35,35
Persistent Systems,"HP Inc., Singapore",33,35
Persistent Systems,Ministry of Culture,32,27
Persistent Systems,Deakin University,34,34
Persistent Systems,Northwest Normal University,31,31
Persistent Systems,Ruppin Academic Center,35,30
Persistent Systems,"National Institute of Education, Singapore",27,34
Persistent Systems,Huaqiao University,33,33
Persistent Systems,University of Northampton,37,33
Persistent Systems,School of Business,28,33
Persistent Systems,Hwangseongsoo Clinic,21,32
Persistent Systems,University of Muünster,45,31
Persistent Systems,The Bahá'í Institute for Higher Education (BIHE),24,30
Persistent Systems,Verifone/Hewlett-Packard,29,29
Persistent Systems,U.S. Army Research Office,23,33
Persistent Systems,"Research Institute of Industrial Science & Technology, Pohang",30,29
Persistent Systems,CSC Consulting and Systems Integration,43,50
Persistent Systems,First Horizon National Corporation,27,31
Persistent Systems,"National Heart, Lung, and Blood Institute",27,32
Persistent Systems,Food and Drug Administration,22,22
Persistent Systems,"National Institutes of Health, Bethesda",32,32
Persistent Systems,Vertechs Software Solutions,44,40
Persistent Systems,Codon Devices,26,26
Persistent Systems,True Technology Partners Pty Ltd,32,40
Persistent Systems,Fudan-Pacific Institute of Finance,27,27
Persistent Systems,Research Inst,39,39
Persistent Systems,Telemedicine Project,26,42
Persistent Systems,Personalgenomes.org,43,43
Persistent Systems,Gartner Group,26,26
Persistent Systems,Southern Yangtze University,40,40
Persistent Systems,RosettaNet,43,43
Persistent Systems,Hull Business School,32,32
Persistent Systems,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,26,26
Persistent Systems,West Chester University,39,44
Persistent Systems,School Economics and Business Administration,29,32
Persistent Systems,Otago School of Medical Sciences,28,32
Persistent Systems,Mulligan Partners LLC,31,31
Persistent Systems,Cyprus Association of Cancer Patients and Friends (PASYKAF),29,32
Persistent Systems,NetU Consultants Ltd,37,37
Persistent Systems,British Telecommunications plc,33,33
Persistent Systems,NIT Surat,37,37
Persistent Systems,Second Artillery Petty Officer School,29,33
