Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Oulun Yliopisto,Auburn University Montgomery,37,37
Oulun Yliopisto,Capital Medical University China,26,30
Oulun Yliopisto,Hefei National Laboratory for Physical Sciences at Microscale,26,24
Oulun Yliopisto,"Shincron Co., Ltd.",30,33
Oulun Yliopisto,National Key Laboratory of Science and Technology on Complex Systems Simulation,23,23
Oulun Yliopisto,State Key Laboratory of Silicon Material Science,22,29
Oulun Yliopisto,Universite de Moncton,33,33
Oulun Yliopisto,"College of Chemistry and Molecular Engineering, Peking University",25,25
Oulun Yliopisto,Naval University of Engineering,30,30
Oulun Yliopisto,Institute for Community Research,21,34
Oulun Yliopisto,Hispanic Health Council,26,42
Oulun Yliopisto,"INFOBEYOND TECHNOLOGY, LLC",24,30
Oulun Yliopisto,University of Wroclaw,33,39
Oulun Yliopisto,SK Hynix Inc.,29,30
Oulun Yliopisto,"Tec-Ed, Inc.",15,24
Oulun Yliopisto,Caritas Institute of Higher Education,23,31
Oulun Yliopisto,The Education University of Hong Kong,27,27
Oulun Yliopisto,NEC Corporation,40,27
Oulun Yliopisto,Johannes Gutenberg Universität Mainz,27,28
Oulun Yliopisto,University of Applied Sciences Upper Austria,27,24
Oulun Yliopisto,Universität Bielefeld,28,34
Oulun Yliopisto,CNOOC Gas and Power Group,25,25
Oulun Yliopisto,Neodin Veterinary Science Institute,32,24
Oulun Yliopisto,Seoul Animal Clinic,47,41
Oulun Yliopisto,I. T. Partners Ltd.,24,32
Oulun Yliopisto,Banner Thunderbird Medical Center,21,17
Oulun Yliopisto,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,20,19
Oulun Yliopisto,Harris RF Communications,31,36
Oulun Yliopisto,Hebrew University of Jerusalem,27,31
Oulun Yliopisto,"Management Science Associates, Inc.",24,17
Oulun Yliopisto,Robert Gordon University,31,36
Oulun Yliopisto,LibRt B.V.,24,33
Oulun Yliopisto,Universite d'Artois,35,35
Oulun Yliopisto,AGH University of Science and Technology,25,29
Oulun Yliopisto,Peugeot,27,27
Oulun Yliopisto,DNV GL AS,33,25
Oulun Yliopisto,Universiti Kebangsaan Malaysia,22,31
Oulun Yliopisto,Sam Houston State University,33,33
Oulun Yliopisto,Sorbonne Universite,35,35
Oulun Yliopisto,Hogeschool Gent,27,33
Oulun Yliopisto,Universität Witten/Herdecke,24,24
Oulun Yliopisto,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,22,22
Oulun Yliopisto,Siping Central Hospital,37,32
Oulun Yliopisto,Ministry of Finance and National Planning,25,25
Oulun Yliopisto,Utah Division of Wildlife Resources,28,24
Oulun Yliopisto,"Edith Cowan University, South West Campus",25,29
Oulun Yliopisto,"iTherX Pharmaceuticals, Inc.",19,29
Oulun Yliopisto,Hatton Blue Ltd,40,40
Oulun Yliopisto,Università degli Studi di Torino,34,35
Oulun Yliopisto,"Intel Corporation, China",31,32
Oulun Yliopisto,Multimedia University,39,39
Oulun Yliopisto,Laboratório Nacional de Engenharia Civil,22,30
Oulun Yliopisto,Sprint Nextel,21,36
Oulun Yliopisto,ESSCA,10,10
Oulun Yliopisto,The Fourth Military Medical University,30,34
Oulun Yliopisto,City College of New York,31,31
Oulun Yliopisto,Triple,19,19
Oulun Yliopisto,Christian-Albrechts-Universität zu Kiel,22,26
Oulun Yliopisto,Novantis Group,34,41
Oulun Yliopisto,Volpe National Transportation System Center,31,24
Oulun Yliopisto,A.T. Kearney Based,18,19
Oulun Yliopisto,Universitätsklinikum Münster,33,24
Oulun Yliopisto,"Indian Statistical Institute, Kolkata",27,27
Oulun Yliopisto,Sungkonghoe University,32,32
Oulun Yliopisto,Jeju National University,36,36
Oulun Yliopisto,Royal Melbourne Hospital,46,36
Oulun Yliopisto,East China Normal University,33,33
Oulun Yliopisto,Konyang University,36,36
Oulun Yliopisto,Governors State University,29,29
Oulun Yliopisto,University of Virginiam,32,32
Oulun Yliopisto,Ministry of Health Nairobi,29,34
Oulun Yliopisto,EDF Electricite de France,25,25
Oulun Yliopisto,Institute for Work and Health Toronto,27,27
Oulun Yliopisto,Canadian Arthritis Patient Alliance,24,28
Oulun Yliopisto,University of California System,39,30
Oulun Yliopisto,Centre for Railway Information Systems,30,26
Oulun Yliopisto,University of Évora,35,42
Oulun Yliopisto,Universität Konstanz,34,35
Oulun Yliopisto,Human Resources Research Organization,27,27
Oulun Yliopisto,Lucas Engineering and Systems Ltd,29,25
Oulun Yliopisto,MTV Networks Germany GmbH,15,20
Oulun Yliopisto,Jönköping International Business School,26,35
Oulun Yliopisto,Ghana Institute of Management and Public Administration,26,20
Oulun Yliopisto,National Information and Communications Technology Australia,24,27
Oulun Yliopisto,Swiss Mobiliar,21,34
Oulun Yliopisto,The Richard Stockton College of New Jersey,21,32
Oulun Yliopisto,Open Digital Dentistry,38,32
Oulun Yliopisto,Academic Centre for Dentistry Amsterdam,22,22
Oulun Yliopisto,University of Cincinnat,32,32
Oulun Yliopisto,Rosary College,21,34
Oulun Yliopisto,DTE Energy Trading,18,18
Oulun Yliopisto,Chang'an University,29,29
Oulun Yliopisto,Secretaria Municipal de Conservação e Serviços Públicos,26,30
Oulun Yliopisto,Eskişehir Osmangazi Üniversitesi,26,22
Oulun Yliopisto,Sri Devaraj Urs Educational Trust,25,25
Oulun Yliopisto,R.L. Jalappa Institute of Technology,31,28
Oulun Yliopisto,Kalsruhe Institute of Technology (KIT),30,31
Oulun Yliopisto,CNRS/LIMSI Lab,28,34
Oulun Yliopisto,RBIT and Bio-Technology,32,37
Oulun Yliopisto,LR University,43,43
Oulun Yliopisto,Universiti of Kuala Lumpur,29,39
Oulun Yliopisto,EPR Centre,16,24
Oulun Yliopisto,Mapua University,39,39
Oulun Yliopisto,CWC,0,0
Oulun Yliopisto,Mpec,11,11
Oulun Yliopisto,IIT Council,31,54
Oulun Yliopisto,Jozef Stefan Institute,32,27
Oulun Yliopisto,Chhatrapati Shahu Ji Maharaj University,22,22
Oulun Yliopisto,UPPCB,20,20
Oulun Yliopisto,PCB,11,11
Oulun Yliopisto,Awadh University,32,32
Oulun Yliopisto,"Dr B. R. Ambedkar University, Agra",20,22
Oulun Yliopisto,University of Rzeszów,33,34
Oulun Yliopisto,Gannon University,38,38
Oulun Yliopisto,Plymouth State University,35,35
Oulun Yliopisto,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,15,16
Oulun Yliopisto,Cochin University of Science and Technology,28,28
Oulun Yliopisto,TEQIP,20,20
Oulun Yliopisto,Technische Universität Clausthal,26,30
Oulun Yliopisto,Aristotle University of Thessaloniki,31,31
Oulun Yliopisto,Androtics LLC,29,29
Oulun Yliopisto,Tokyo Metropolitan University,32,41
Oulun Yliopisto,Universidade Federal de Juiz de Fora,24,24
Oulun Yliopisto,Brno University of Technology,32,32
Oulun Yliopisto,Hannan University,31,31
Oulun Yliopisto,Vilinius University,35,41
Oulun Yliopisto,"Indian Institute of Science, Bangalore",23,27
Oulun Yliopisto,Universidad Nacional de Educacion a Distancia,30,23
Oulun Yliopisto,State Key Lab,21,29
Oulun Yliopisto,Technical University of Sofia,32,32
Oulun Yliopisto,Universidade do Algarve,26,26
Oulun Yliopisto,University of Michoacan,32,37
Oulun Yliopisto,Institute for Advanced Studies in Basic Sciences (IASBS,20,20
Oulun Yliopisto,Mälardalens högskola,29,30
Oulun Yliopisto,Indian Institute of Technology Banaras Hindu University,23,23
Oulun Yliopisto,Université Nice Sophia Antipolis,38,39
Oulun Yliopisto,Univerza v Mariboru,29,29
Oulun Yliopisto,University of Victoria,38,38
Oulun Yliopisto,Bauer College of Business,30,30
Oulun Yliopisto,"Compal Communications, Inc.",33,35
Oulun Yliopisto,Louisiana State University in Shreveport,29,29
Oulun Yliopisto,IK4-Ikerlan Technology Research Centre,26,26
Oulun Yliopisto,Universite Rennes 2 Haute Bretagne,24,24
Oulun Yliopisto,National Research Council Canada,21,30
Oulun Yliopisto,"Swiss Federal Institute of Technology EPFL, Lausanne",21,30
Oulun Yliopisto,Kathmandu Living Labs,33,33
Oulun Yliopisto,University of Lichtenstein,34,34
Oulun Yliopisto,TongMyong University,40,40
Oulun Yliopisto,BiZZdesign,16,16
Oulun Yliopisto,Dong-A University,38,38
Oulun Yliopisto,Högskolan i Halmstad,40,29
Oulun Yliopisto,Saginaw Valley State University,26,22
Oulun Yliopisto,Management Development Institute Gurgaon,33,25
Oulun Yliopisto,Politechnika Poznanska,32,32
Oulun Yliopisto,Ling Tung University,40,40
Oulun Yliopisto,Pegatron Corporation,40,34
Oulun Yliopisto,Eastern Michigan University,29,29
Oulun Yliopisto,Doctoral Candidate in Information Systems,32,32
Oulun Yliopisto,Paragon Decision Technology,33,29
Oulun Yliopisto,Indian Institute of Management Lucknow,23,26
Oulun Yliopisto,University of Texas Rio Grande Valley,23,27
Oulun Yliopisto,York University's Schulich School of Business,30,30
Oulun Yliopisto,Institut d'Administration des Entreprises de Paris,22,22
Oulun Yliopisto,307 Hospital of PLA,35,35
Oulun Yliopisto,Beijing University of Technology,26,30
Oulun Yliopisto,TDS AG,10,19
Oulun Yliopisto,Zhejiang University of Finance and Economics,24,27
Oulun Yliopisto,Indian Institutes of Managements,26,30
Oulun Yliopisto,Fachhochschule Ludwigshafen,33,33
Oulun Yliopisto,INRIA Sophia Antipolis,38,38
Oulun Yliopisto,Texas State,23,15
Oulun Yliopisto,Novell Pty Ltd,41,34
Oulun Yliopisto,Yonsei University College of Medicine,27,35
Oulun Yliopisto,Università Carlo Cattaneo,35,31
Oulun Yliopisto,IÉSEG School of Management,24,25
Oulun Yliopisto,Shamoon College of Engineering,27,31
Oulun Yliopisto,Institute of Geology and Geophysics Chinese Academy of Sciences,23,23
Oulun Yliopisto,Deloitte Research,25,25
Oulun Yliopisto,Ruhr-Universitat Bochum,37,37
Oulun Yliopisto,Yahoo Inc.,24,42
Oulun Yliopisto,Western Business School,26,32
Oulun Yliopisto,Western Business School,26,32
Oulun Yliopisto,"University of South Florida, Morsani College of Medicine",23,26
Oulun Yliopisto,Resultmaker A/S Copenhagen,24,24
Oulun Yliopisto,Murray State University Murray,27,27
Oulun Yliopisto,Capgemini Consulting,29,29
Oulun Yliopisto,Quinnipiac University,39,39
Oulun Yliopisto,University of Applied Sciences Upper Austria and University of Linz,24,22
Oulun Yliopisto,Yuhan University,39,32
Oulun Yliopisto,HV-PCIA,18,27
Oulun Yliopisto,Association of Chinese Enterprise Architects,27,27
Oulun Yliopisto,"IBM, Kenya",16,17
Oulun Yliopisto,SAP (Switzerland) Inc.,22,29
Oulun Yliopisto,Dickson Computer Systems,36,36
Oulun Yliopisto,University of Kansas Medical Center,24,28
Oulun Yliopisto,Otto-Beisheim Graduate School of Management (WHU),19,19
Oulun Yliopisto,Linz General Hospital,44,33
Oulun Yliopisto,"General Dynamics Mission Systems, Inc.",26,27
Oulun Yliopisto,"PepsiCo, Inc.",21,38
Oulun Yliopisto,Samil PricewaterhouseCoopers,28,23
Oulun Yliopisto,Troy University,40,40
Oulun Yliopisto,Hsuan Chuang University,37,37
Oulun Yliopisto,Jadavpur University,35,35
Oulun Yliopisto,Union Hospital,48,41
Oulun Yliopisto,Pittsburg State University,29,29
Oulun Yliopisto,Higher Colleges of Technology,27,32
Oulun Yliopisto,Kingston University,35,35
Oulun Yliopisto,Vital Health Software,28,28
Oulun Yliopisto,Management Strategies Inc.,20,20
Oulun Yliopisto,Naval Research Laboratory,30,20
Oulun Yliopisto,IBM,11,11
Oulun Yliopisto,Università degli Studi di Trento,34,30
Oulun Yliopisto,2020 University,33,33
Oulun Yliopisto,Universidad Técnica Federico Santa María,25,23
Oulun Yliopisto,Mason School of Business,36,31
Oulun Yliopisto,Zeppelin Universität,34,29
Oulun Yliopisto,Hochschule Ludwigshafen am Rhein,30,30
Oulun Yliopisto,IBM Deutschland GmbH,23,29
Oulun Yliopisto,Indiana University Southeast,28,33
Oulun Yliopisto,Yuhan College,29,29
Oulun Yliopisto,Cheongju University,41,41
Oulun Yliopisto,Ernst and Young Project Finance Advisory,29,25
Oulun Yliopisto,Shri Shankaracharya College of Engineering and Technology,19,22
Oulun Yliopisto,Zeb Mönster,23,24
Oulun Yliopisto,Zeb Frankfurt,14,14
Oulun Yliopisto,Frontline Coach Pty Ltd.,36,37
Oulun Yliopisto,John Holland Group Pty. Ltd.,33,39
Oulun Yliopisto,United Nations University International Institute for Software Technology,23,23
Oulun Yliopisto,Solution Forest Pty. Ltd,41,37
Oulun Yliopisto,Panyapiwat Institute of Management,29,29
Oulun Yliopisto,Ministry of Education,28,44
Oulun Yliopisto,University of the Western Cape,27,31
Oulun Yliopisto,INSEAD,19,19
Oulun Yliopisto,Waterford Institute of Technology,25,25
Oulun Yliopisto,University of Southern Mississppi,29,29
Oulun Yliopisto,UMBC,11,11
Oulun Yliopisto,Bank Indonesia,34,34
Oulun Yliopisto,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,25,25
Oulun Yliopisto,University of Chester,33,33
Oulun Yliopisto,HQ Air Force Special Operations Command,30,26
Oulun Yliopisto,254 Hospital of the Chinese People's Liberation Army,27,27
Oulun Yliopisto,IBM's on Demand Lrng. Organization,33,29
Oulun Yliopisto,HP's Certified Professional Program,20,20
Oulun Yliopisto,Pacific Lutheran University,33,38
Oulun Yliopisto,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,24,26
Oulun Yliopisto,University Southern Indiana,29,33
Oulun Yliopisto,Elon University,40,40
Oulun Yliopisto,Beijing Foreign Studies University,29,29
Oulun Yliopisto,Viadesk BV,16,24
Oulun Yliopisto,Chongqing University,34,34
Oulun Yliopisto,Southern Utah University,36,36
Oulun Yliopisto,Jersey Institute of Technology,22,27
Oulun Yliopisto,EMCORE Corporation - Somerset,32,29
Oulun Yliopisto,Landeshauptstadt Erfurt,26,32
Oulun Yliopisto,"Lingnan University, Hong Kong",32,37
Oulun Yliopisto,Price Waterhouse,26,26
Oulun Yliopisto,Xi'an International Studies University,26,26
Oulun Yliopisto,University of Zagreb,34,34
Oulun Yliopisto,Kevin and Debra Rollins Faculty,26,30
Oulun Yliopisto,"AccuWeather, Inc.",19,20
Oulun Yliopisto,Smals Vzw,17,17
Oulun Yliopisto,Procter and Gamble,24,30
Oulun Yliopisto,Athens State University,26,26
Oulun Yliopisto,IBM Client Innovation Center,33,33
Oulun Yliopisto,University of Alaska Fairbanks,27,31
Oulun Yliopisto,Univ of So. Cal,40,34
Oulun Yliopisto,International Semiconductor Technology,26,26
Oulun Yliopisto,Xi'an Jiaotong-Liverpool University,32,36
Oulun Yliopisto,Fu Jen Catholic University,39,39
Oulun Yliopisto,XLerateur Inc.,28,29
Oulun Yliopisto,Human Centered Design and Engineering,19,15
Oulun Yliopisto,Jackson Memorial Hospital,40,30
Oulun Yliopisto,John Cook School of Business,33,28
Oulun Yliopisto,Aberystwyth University,27,27
Oulun Yliopisto,Universidade da Madeira,21,21
Oulun Yliopisto,Hammer and Company,24,24
Oulun Yliopisto,Sookmyung Women's University,37,37
Oulun Yliopisto,Nokia Corporation,38,31
Oulun Yliopisto,The College Entrance and Examination Board,25,25
Oulun Yliopisto,Ocean University of China,35,35
Oulun Yliopisto,School of Business Administration,42,29
Oulun Yliopisto,Telenor Research and Future Studies,24,28
Oulun Yliopisto,Cape Town University,34,34
Oulun Yliopisto,Shell Canada Limited,40,34
Oulun Yliopisto,China Jiliang University,36,36
Oulun Yliopisto,Shanghai Library,26,19
Oulun Yliopisto,Jones International University,36,31
Oulun Yliopisto,Japan Advanced Institute of Science and Technology,22,22
Oulun Yliopisto,University of Mary Hardin-Baylor,26,34
Oulun Yliopisto,University of Technology,31,36
Oulun Yliopisto,American Institutes for Research,26,26
Oulun Yliopisto,Lille Economie Management,25,30
Oulun Yliopisto,Universidad de Salamanca,26,26
Oulun Yliopisto,Universidad de Cantabria,26,21
Oulun Yliopisto,Royal Dutch Shell,31,31
Oulun Yliopisto,University of Otago,35,35
Oulun Yliopisto,Ted Rogers School of Business (CSCA),24,24
Oulun Yliopisto,University of Mary Washington,32,36
Oulun Yliopisto,Shanghai Academy of Social Science,24,24
Oulun Yliopisto,Foundation for Research and Technology-Hellas,27,27
Oulun Yliopisto,Universidad del Bio Bio,42,32
Oulun Yliopisto,York College of Pennsylvania,28,33
Oulun Yliopisto,Dankook University,36,36
Oulun Yliopisto,Shri Shankaracharya College of Engineering and Technology,19,22
Oulun Yliopisto,Logistics Institute-Asia Pacific,21,30
Oulun Yliopisto,Universidade Federal do Rio Grande do Norte,24,28
Oulun Yliopisto,Université de Sherbrooke,31,32
Oulun Yliopisto,Swedish Institute for Quality (SIQ),20,29
Oulun Yliopisto,Center for Research on Information Systems and Management,22,19
Oulun Yliopisto,Eötvös Loránd University,31,33
Oulun Yliopisto,Complex Systems Society,37,37
Oulun Yliopisto,Science + Technology in Learning,26,31
Oulun Yliopisto,Incept Labs,31,31
Oulun Yliopisto,Politecnico di Torino,44,39
Oulun Yliopisto,Center for Space Science and Applied Research Chinese Academy of Sciences,18,16
Oulun Yliopisto,Abdus Salam International Centre for Theoretical Physics,23,28
Oulun Yliopisto,Universidad de Jaen,24,24
Oulun Yliopisto,Graduate School of Management,23,27
Oulun Yliopisto,School of Management,29,29
Oulun Yliopisto,Athabasca University,29,29
Oulun Yliopisto,Lakehead University,35,35
Oulun Yliopisto,Saudi Broadcasting Corporation,31,31
Oulun Yliopisto,Conception de l'action en situation,36,36
Oulun Yliopisto,The Citadel - The Military College of South Carolina,24,28
Oulun Yliopisto,Universidad Autónoma de Madrid,27,27
Oulun Yliopisto,Universidad Politécnica de Zacatecas,27,28
Oulun Yliopisto,Institut TELECOM,26,26
Oulun Yliopisto,Information Management Associates,25,25
Oulun Yliopisto,Livingston Regional Hospital,37,42
Oulun Yliopisto,Universitätsbibliothek Johann Christian Senckenberg,24,22
Oulun Yliopisto,McIntire School,27,27
Oulun Yliopisto,Reinsurance Group of America Inc,26,30
Oulun Yliopisto,Chinese Academy of Fishery Sciences,24,24
Oulun Yliopisto,Lanpo Communications Ltd.,35,36
Oulun Yliopisto,Kwansei Gakuin University,30,35
Oulun Yliopisto,Universiiy of Minnesota,37,26
Oulun Yliopisto,European Parliamentary Research Service,22,22
Oulun Yliopisto,Local Health Authority N. 16,33,24
Oulun Yliopisto,European Commission,41,29
Oulun Yliopisto,HEALTH INFORMATION MANAGEMENT SA,26,26
Oulun Yliopisto,Arsenàl.IT,32,33
Oulun Yliopisto,MEP,11,11
Oulun Yliopisto,Local Health Authority N. 20,33,24
Oulun Yliopisto,Audencia Business School,31,31
Oulun Yliopisto,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",16,20
Oulun Yliopisto,University of Namur,35,35
Oulun Yliopisto,CIGER Parc Industriel de Rhisnes,21,26
Oulun Yliopisto,Accounting and Information Systems,37,37
Oulun Yliopisto,Hanseo University,38,38
Oulun Yliopisto,Università di Pisa,42,31
Oulun Yliopisto,Universidad Jaume I,24,29
