Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Yong Loo Lin School of Medicine,Chr. Michelsen Institute,33,33
Yong Loo Lin School of Medicine,Hohai University,21,26
Yong Loo Lin School of Medicine,IBM Enterprise Transformation,27,33
Yong Loo Lin School of Medicine,United Technologies Corporation,39,35
Yong Loo Lin School of Medicine,McCann and Associates,35,35
Yong Loo Lin School of Medicine,Sethu Institute of Technology,37,50
Yong Loo Lin School of Medicine,Cheil Industries Inc.,31,35
Yong Loo Lin School of Medicine,"Naval Academy of Armament, Beijing",40,31
Yong Loo Lin School of Medicine,National Defense University,31,28
Yong Loo Lin School of Medicine,University of the Sinos River Valley,33,30
Yong Loo Lin School of Medicine,"Advanced Brain Monitoring, Inc.",32,37
Yong Loo Lin School of Medicine,St. Bonaventure University,21,29
Yong Loo Lin School of Medicine,Bayswater Institute,28,16
Yong Loo Lin School of Medicine,LE22 3TU,10,15
Yong Loo Lin School of Medicine,Scripps Memorial Hospital,25,32
Yong Loo Lin School of Medicine,University of Michigan School of Business Admznistration,51,48
Yong Loo Lin School of Medicine,Infinite Computing Systems Pvt Ltd,31,34
Yong Loo Lin School of Medicine,School of Information Systems,47,60
Yong Loo Lin School of Medicine,"School of Mathematics, Statistics and Computer Science",40,48
Yong Loo Lin School of Medicine,Shenyang Pharmaceutical University,34,31
Yong Loo Lin School of Medicine,Microgarphics Inc.,29,33
Yong Loo Lin School of Medicine,Tianjin Medical University,39,35
Yong Loo Lin School of Medicine,Ericsson and IT University of Gothenborg,37,37
Yong Loo Lin School of Medicine,CSi Global Services,40,40
Yong Loo Lin School of Medicine,"TBEA Hengyang Transformer Co., Ltd.",33,25
Yong Loo Lin School of Medicine,Jazan University,21,26
Yong Loo Lin School of Medicine,Uniwersytet Zielonogórski,25,29
Yong Loo Lin School of Medicine,Depameot of Aulamatic Control and Systems Engineering,43,40
Yong Loo Lin School of Medicine,Hubei University of Medicine,51,54
Yong Loo Lin School of Medicine,Aalborg University Hospital,28,28
Yong Loo Lin School of Medicine,Management Forum at Cranfield,33,33
Yong Loo Lin School of Medicine,Western Australian College,39,35
Yong Loo Lin School of Medicine,Business Cycle Research Company,35,35
Yong Loo Lin School of Medicine,Dohle Handelsgruppe GmbH and Co. KG,30,37
Yong Loo Lin School of Medicine,Postgraduate School,36,40
Yong Loo Lin School of Medicine,FlowConnect Pty. Ltd.,31,36
Yong Loo Lin School of Medicine,General Dynamics Corporation,34,31
Yong Loo Lin School of Medicine,Dominion,26,31
Yong Loo Lin School of Medicine,University of Houston System,31,34
Yong Loo Lin School of Medicine,Mid. Tenn St. U,22,27
Yong Loo Lin School of Medicine,National White Collar Crime Center,46,34
Yong Loo Lin School of Medicine,Defense Ammunition Center,32,32
Yong Loo Lin School of Medicine,UNETsystem Corporation,26,26
Yong Loo Lin School of Medicine,Mokpo University,26,30
Yong Loo Lin School of Medicine,American Institutes for Research,32,38
Yong Loo Lin School of Medicine,Xinao Research Institute,36,36
Yong Loo Lin School of Medicine,Chinese Academy of Medical Sciences,48,45
Yong Loo Lin School of Medicine,WHU - Otto Beisheim School of Management,54,46
Yong Loo Lin School of Medicine,SOFTECO SISMAT SRL,29,37
Yong Loo Lin School of Medicine,Monash SA,25,25
Yong Loo Lin School of Medicine,Tianjin First Central Hospital,33,33
Yong Loo Lin School of Medicine,GSP Consulting,36,27
Yong Loo Lin School of Medicine,SCHUBERG PHILIS BV,24,33
Yong Loo Lin School of Medicine,Salisbury State University,25,28
Yong Loo Lin School of Medicine,Intel Ireland Ltd.,33,33
Yong Loo Lin School of Medicine,Information Systems (IS,30,38
Yong Loo Lin School of Medicine,Aurora Mental Health Center,34,34
Yong Loo Lin School of Medicine,Korea University of Technology and Education,43,48
Yong Loo Lin School of Medicine,Data Unbound LLC,26,26
Yong Loo Lin School of Medicine,Beijing Police Department,39,32
Yong Loo Lin School of Medicine,Universidade de Brasília,22,26
Yong Loo Lin School of Medicine,School of Management,51,55
Yong Loo Lin School of Medicine,College of Computer Science and College of Software Engineering,43,38
Yong Loo Lin School of Medicine,Jacobs Management Center,33,33
Yong Loo Lin School of Medicine,Fachhochschule Wuerzburg,25,29
Yong Loo Lin School of Medicine,"The World Bank, USA",24,29
Yong Loo Lin School of Medicine,Curtin Business School,42,49
Yong Loo Lin School of Medicine,University of Malta,32,32
Yong Loo Lin School of Medicine,College of Business Administration,40,40
Yong Loo Lin School of Medicine,Caritas Bianchi College of Careers,40,37
Yong Loo Lin School of Medicine,Instituto Politécnico Nacional (IPN),39,41
Yong Loo Lin School of Medicine,Deutsche Sporthochschule Köln,30,34
Yong Loo Lin School of Medicine,Inubit AG,15,15
Yong Loo Lin School of Medicine,Kugamon Inc,29,29
Yong Loo Lin School of Medicine,Impress Labs,14,23
Yong Loo Lin School of Medicine,College of Communication Arts and Sciences,41,44
Yong Loo Lin School of Medicine,"Deloitte Touche Tohmatsu, Belgium",34,38
Yong Loo Lin School of Medicine,Indiana University of Pennsylvania,34,40
Yong Loo Lin School of Medicine,Lille School of Management,56,60
Yong Loo Lin School of Medicine,University of Limerick,42,45
Yong Loo Lin School of Medicine,NSW Australia,23,23
Yong Loo Lin School of Medicine,Tepper School of Business,50,50
Yong Loo Lin School of Medicine,Heinz College,36,32
Yong Loo Lin School of Medicine,Intel Research Laboratories,34,41
Yong Loo Lin School of Medicine,Great Oak Consulting,35,27
Yong Loo Lin School of Medicine,MIT Sloan Center for Information Systems Research,32,38
Yong Loo Lin School of Medicine,ACM Education Board,28,36
Yong Loo Lin School of Medicine,CCCU,11,11
Yong Loo Lin School of Medicine,Duke University Medical Center,36,39
Yong Loo Lin School of Medicine,University of Engineering and Technology Lahore,36,44
Yong Loo Lin School of Medicine,Mercer University,21,29
Yong Loo Lin School of Medicine,Jacksonville Public Library,31,21
Yong Loo Lin School of Medicine,"Automapath, Inc.",21,22
Yong Loo Lin School of Medicine,Second People's Hospital,33,40
Yong Loo Lin School of Medicine,Taishan Medical College,37,44
Yong Loo Lin School of Medicine,Novay,11,17
Yong Loo Lin School of Medicine,COMSERV Corporation,28,36
Yong Loo Lin School of Medicine,Cap Gemini,24,20
Yong Loo Lin School of Medicine,Analysys Consulting Ltd,33,33
Yong Loo Lin School of Medicine,Google,27,16
Yong Loo Lin School of Medicine,School Information Management and Systems,36,47
Yong Loo Lin School of Medicine,Yunlin Institute of Technology,46,49
Yong Loo Lin School of Medicine,Irish Software Engineering Centre,38,34
Yong Loo Lin School of Medicine,Liaoning Normal University,35,35
Yong Loo Lin School of Medicine,Liaoning University of Petroleum and Chemical Technology,37,39
Yong Loo Lin School of Medicine,CTO Emerging Solution Group,34,48
Yong Loo Lin School of Medicine,Centro de Investigación y Docencia Económicas (CIDE,37,35
Yong Loo Lin School of Medicine,Sir Padampat Singhania University,25,25
Yong Loo Lin School of Medicine,Pan-Atlantic University,26,30
Yong Loo Lin School of Medicine,Ampion.org/Roland Berger Strategy Consultants,32,34
Yong Loo Lin School of Medicine,College of Business and Industry,38,38
Yong Loo Lin School of Medicine,Fraunhofer Institute for Applied and Integrated Security AISEC,32,32
Yong Loo Lin School of Medicine,Constraint Technologies International,41,41
Yong Loo Lin School of Medicine,Bosch Software Innovations GmbH,35,29
Yong Loo Lin School of Medicine,Applied Computing Devices,36,36
Yong Loo Lin School of Medicine,Raba-Kistner Infrastructure Inc.,29,32
Yong Loo Lin School of Medicine,St James's University Hospital,23,33
Yong Loo Lin School of Medicine,MeiHo Institute of Technology (MIT-Taiwan),41,48
Yong Loo Lin School of Medicine,School of Management,51,55
Yong Loo Lin School of Medicine,Instituto Politécnico do Porto,36,37
Yong Loo Lin School of Medicine,University of II linois,37,41
Yong Loo Lin School of Medicine,Loyola University,29,33
Yong Loo Lin School of Medicine,Cullen Group,23,28
Yong Loo Lin School of Medicine,BASF Corporation USA,27,27
Yong Loo Lin School of Medicine,University of Technology,36,33
Yong Loo Lin School of Medicine,Social and Health Affairs,36,29
Yong Loo Lin School of Medicine,Denver Health Med Center,40,33
Yong Loo Lin School of Medicine,"Korea University, College of Medicine",56,54
Yong Loo Lin School of Medicine,"College of Medicine, Pochon CHA University",41,56
Yong Loo Lin School of Medicine,"Chonnam National University, College of Medicine",56,46
Yong Loo Lin School of Medicine,Inje University Paik Hospital,27,33
Yong Loo Lin School of Medicine,GTDNGT IT Consulting,39,27
Yong Loo Lin School of Medicine,Max Delbruck Center for Molecular Medicine,47,47
Yong Loo Lin School of Medicine,Max Planck Institut für Bildungsforschung,33,31
Yong Loo Lin School of Medicine,EURAC Research,18,27
Yong Loo Lin School of Medicine,ASML Taiwan Ltd,30,26
Yong Loo Lin School of Medicine,Soonchunhyang University,29,29
Yong Loo Lin School of Medicine,GameCreator GmbH,21,30
Yong Loo Lin School of Medicine,Robert Bosch GmbH,33,25
Yong Loo Lin School of Medicine,Information Systems/Technology Mgmt.,39,45
Yong Loo Lin School of Medicine,Ohio Dominican University,36,39
Yong Loo Lin School of Medicine,Karolinska Institutet,35,31
Yong Loo Lin School of Medicine,Isis Papyrus Europe AG,23,30
Yong Loo Lin School of Medicine,University of Applied Sciences,43,39
Yong Loo Lin School of Medicine,ESG Management School,38,42
Yong Loo Lin School of Medicine,Bureau of Traffic Services,35,35
Yong Loo Lin School of Medicine,NorthTec Polytechnic,31,35
Yong Loo Lin School of Medicine,Southwest University for Nationalities,32,32
Yong Loo Lin School of Medicine,Institut polytechnique de Grenoble,34,31
Yong Loo Lin School of Medicine,Goodman School of Business,63,60
Yong Loo Lin School of Medicine,University of Noeth Carolina at Wilmington,38,38
Yong Loo Lin School of Medicine,Earth Council,23,23
Yong Loo Lin School of Medicine,Ruppin Academic Center,34,26
Yong Loo Lin School of Medicine,National Academies,33,29
Yong Loo Lin School of Medicine,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,26,32
Yong Loo Lin School of Medicine,Asia University Taiwan,23,26
Yong Loo Lin School of Medicine,Center for Change,33,33
Yong Loo Lin School of Medicine,"Crystal Decision Systems, Inc.",33,34
Yong Loo Lin School of Medicine,Alibaba Group,18,18
Yong Loo Lin School of Medicine,Groote Schuur Hospital,38,34
Yong Loo Lin School of Medicine,Bell Atlantic Science and Technology,36,48
Yong Loo Lin School of Medicine,Chengdu Public Security Bureau,36,30
Yong Loo Lin School of Medicine,Washington State Unviersity,31,28
Yong Loo Lin School of Medicine,Duke Energy,19,24
Yong Loo Lin School of Medicine,Kinneret College on the Sea of Galilee,38,38
Yong Loo Lin School of Medicine,HS-Kempten,20,20
Yong Loo Lin School of Medicine,OTH Regensburg,22,27
Yong Loo Lin School of Medicine,Alfred University,25,29
Yong Loo Lin School of Medicine,Singapore Institute of Management,44,41
Yong Loo Lin School of Medicine,University of the Fraser Valley,29,29
Yong Loo Lin School of Medicine,School of Interactive Arts and Technology,42,56
Yong Loo Lin School of Medicine,Douglas College,39,30
Yong Loo Lin School of Medicine,"Connotate Technologies, Inc.",41,42
Yong Loo Lin School of Medicine,Ministry of Finance,40,36
Yong Loo Lin School of Medicine,University of Technology Kingston,38,44
Yong Loo Lin School of Medicine,Fraunhofer lESE,30,22
Yong Loo Lin School of Medicine,Baan Development,30,30
Yong Loo Lin School of Medicine,Health Canada,23,23
Yong Loo Lin School of Medicine,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",33,38
Yong Loo Lin School of Medicine,Apunipima Cape York Health Council,31,37
Yong Loo Lin School of Medicine,National Chengci University,38,28
Yong Loo Lin School of Medicine,Jaffalaan 5,14,19
Yong Loo Lin School of Medicine,Ulkoasiainministerio,31,31
Yong Loo Lin School of Medicine,VitalHealth Software,27,20
Yong Loo Lin School of Medicine,Oakwood Computing Assoc.,36,33
Yong Loo Lin School of Medicine,Eckerd College,27,27
Yong Loo Lin School of Medicine,Wuhan University of Technology,36,33
Yong Loo Lin School of Medicine,Digital Usage of Technology within Community,35,40
Yong Loo Lin School of Medicine,Scandpower Risk Management AS,30,30
Yong Loo Lin School of Medicine,Research Department,28,28
Yong Loo Lin School of Medicine,Conservatoire National des Arts et Metiers,38,33
Yong Loo Lin School of Medicine,ERCIS - European Research Center for Information Systems,32,35
Yong Loo Lin School of Medicine,Loughborough Business School,47,47
Yong Loo Lin School of Medicine,IRCCS Foundation Salvatore Maugeri,37,34
Yong Loo Lin School of Medicine,DIBA Group,15,20
Yong Loo Lin School of Medicine,Interdisciplinary Scientific Research,32,41
Yong Loo Lin School of Medicine,University of West Florida,32,32
Yong Loo Lin School of Medicine,Joseph M. Katz Graduate School of Business,47,44
Yong Loo Lin School of Medicine,University Seeburg Castle,25,25
Yong Loo Lin School of Medicine,"USA, Inc.",20,26
Yong Loo Lin School of Medicine,Vignans Foundation for Science Technology and Research University,38,38
Yong Loo Lin School of Medicine,Akdeniz Üniversitesi,24,24
Yong Loo Lin School of Medicine,Eastern Kentucky University,24,28
Yong Loo Lin School of Medicine,Carnegie Mellon Univerity,32,29
Yong Loo Lin School of Medicine,Infrastructure Systems,23,26
Yong Loo Lin School of Medicine,Simsion Bowles and Associates,40,40
Yong Loo Lin School of Medicine,Parkland Center for Clinical Innovation,37,34
Yong Loo Lin School of Medicine,FREIE UND HANSESTADT HAMBURG,20,27
Yong Loo Lin School of Medicine,Chevron Corporation,32,36
Yong Loo Lin School of Medicine,Henan Polytechnic University,34,34
Yong Loo Lin School of Medicine,"FSI International, Inc.",30,35
Yong Loo Lin School of Medicine,Rege Imaging and Cinefilms (P) Ltd,31,35
Yong Loo Lin School of Medicine,"Kiturami Co., Ltd.",24,26
Yong Loo Lin School of Medicine,Humans and Technology,35,42
Yong Loo Lin School of Medicine,Deutsches Forschungszentrum für Künstliche Intelligenz,31,27
Yong Loo Lin School of Medicine,Praxisnetz GO IN e.V.,31,31
Yong Loo Lin School of Medicine,Advanced Research and Development Activity,30,33
Yong Loo Lin School of Medicine,Stottler Henke Associates,36,32
Yong Loo Lin School of Medicine,Autodesk Inc.,23,28
Yong Loo Lin School of Medicine,Federal University of Espirito Santo,36,42
Yong Loo Lin School of Medicine,Piedmont College,34,30
Yong Loo Lin School of Medicine,innosabi GmbH,23,23
Yong Loo Lin School of Medicine,"iSOCO, S.A.",24,30
Yong Loo Lin School of Medicine,Huanggang Central Hospital,32,32
Yong Loo Lin School of Medicine,Suining Central Hospital,33,33
Yong Loo Lin School of Medicine,Leibniz Institute for the Social Sciences,39,42
Yong Loo Lin School of Medicine,PersonalGenomes.org,28,28
Yong Loo Lin School of Medicine,Lockheed Martin Corporation,38,34
Yong Loo Lin School of Medicine,International Centre for Information Technology,33,44
Yong Loo Lin School of Medicine,St. Louis University School of Public Health,51,46
Yong Loo Lin School of Medicine,Utah Valley Regional Medical Center,42,39
Yong Loo Lin School of Medicine,South Warwickshire Clinical Commissioning Group,36,38
Yong Loo Lin School of Medicine,National Computer Network Emergency Response Technical Team/Coordination Center of China,34,34
Yong Loo Lin School of Medicine,Universidad de Malaga,23,23
Yong Loo Lin School of Medicine,Ghana Health Service,39,31
Yong Loo Lin School of Medicine,Parsons Brinckerhoff Quade Douglas Inc.,40,35
Yong Loo Lin School of Medicine,Providence College,37,29
Yong Loo Lin School of Medicine,Polaris Library Systems,30,30
