Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Republic of Singapore Navy,E & H Lab Estétique et Handicap,32,26
Republic of Singapore Navy,Rennecker Research & Consulting,32,33
Republic of Singapore Navy,Bootstrap Institute,31,31
Republic of Singapore Navy,Intellectual Capital Services Ltd,31,31
Republic of Singapore Navy,Lyon College,26,21
Republic of Singapore Navy,Interdisciplinary Unit of Management and Organizational Behaviour,35,31
Republic of Singapore Navy,Central University Marta Abreu of Las Villas (UCLV),31,32
Republic of Singapore Navy,ePrescribing Programme,42,42
Republic of Singapore Navy,Conservation International-Asia Pacific Marine Programs,32,35
Republic of Singapore Navy,Universidade Federal de Sao Carlos,33,37
Republic of Singapore Navy,Cordys Research and Development,32,35
Republic of Singapore Navy,Augustana College,28,33
Republic of Singapore Navy,Technical Univ,35,25
Republic of Singapore Navy,Cent for Spatial Information Systems,35,35
Republic of Singapore Navy,Sri Krishna Institute of Management,33,30
Republic of Singapore Navy,Communications Research Centre,36,36
Republic of Singapore Navy,Defence Scientific and Technical Organisation,31,31
Republic of Singapore Navy,Groupe ESCEM,26,32
Republic of Singapore Navy,Xenex Software,35,35
Republic of Singapore Navy,BeoringPoint GmbH,37,33
Republic of Singapore Navy,Nero Development and Services GmbH,30,33
Republic of Singapore Navy,Laboratory of Economic Management and Auctions (LEMA,31,31
Republic of Singapore Navy,Shanghai University of Engineering Science,32,38
Republic of Singapore Navy,Coopers' Company's School,27,32
Republic of Singapore Navy,Alipay.com,28,28
Republic of Singapore Navy,ABB Switzerland Ltd. Corporate Research,34,34
Republic of Singapore Navy,Accounting and Finance,38,38
Republic of Singapore Navy,Pontydysgu Ltd.,24,20
Republic of Singapore Navy,Antitrust Division,32,32
Republic of Singapore Navy,University of Macau,36,40
Republic of Singapore Navy,Sikkim Manipal Institute of Technology,31,31
Republic of Singapore Navy,Shu-Te Institute of Technology,32,32
Republic of Singapore Navy,Centre de Pneumologie,34,34
Republic of Singapore Navy,Advanced Technical Center,24,31
Republic of Singapore Navy,Vehicle Development Research Laboratory,37,31
Republic of Singapore Navy,U. of Colorado at Colorado Springs,33,34
Republic of Singapore Navy,ISVWorld,24,24
Republic of Singapore Navy,Surveys.com,22,27
Republic of Singapore Navy,Kyung Hee Cyber University,31,27
Republic of Singapore Navy,"Donohue, Inc.",31,32
Republic of Singapore Navy,"Isky, Inc.",22,24
Republic of Singapore Navy,Waseda Business School,29,29
Republic of Singapore Navy,Université de la Méditerranée Aix-Marseille II,28,29
Republic of Singapore Navy,"ThreadTec, Inc",30,31
Republic of Singapore Navy,3M Health Care Consulting,35,35
Republic of Singapore Navy,University of San Fransciso,38,34
Republic of Singapore Navy,University of Alaska Southeast,39,36
Republic of Singapore Navy,Center for Forest Disturbance Science,32,38
Republic of Singapore Navy,SALAR,19,26
Republic of Singapore Navy,University of Limerick,33,33
Republic of Singapore Navy,Technology Transfer Initiative (TTI,33,33
Republic of Singapore Navy,Capital One,32,32
Republic of Singapore Navy,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",30,33
Republic of Singapore Navy,SHL Inc,24,24
Republic of Singapore Navy,Arizona Center for Education and Research,36,39
Republic of Singapore Navy,"EnCana Oil and Gas (USA), Inc",36,35
Republic of Singapore Navy,American University,36,31
Republic of Singapore Navy,USDA Forest Service Boise National Forest,39,33
Republic of Singapore Navy,US Department of the Interior Bureau Land Management Idaho,33,26
Republic of Singapore Navy,Universitatea Româno-Americana din Bucuresti,26,35
Republic of Singapore Navy,Azerbaijan State University of Economics (UNEC),33,31
Republic of Singapore Navy,Universitaet Muenchen (TUM),30,35
Republic of Singapore Navy,Dentsu Inc. Kansai,36,33
Republic of Singapore Navy,Daito Bunka University,38,38
Republic of Singapore Navy,Women and Newborns Program,31,35
Republic of Singapore Navy,UBS Paine Webber,33,29
Republic of Singapore Navy,Sirmilik National Park,38,38
Republic of Singapore Navy,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,30,24
Republic of Singapore Navy,Tensilica Inc.,35,36
Republic of Singapore Navy,Sensorica Group,29,34
Republic of Singapore Navy,Cochlear Corporation USA,32,36
Republic of Singapore Navy,Institut des Sourds de Charlcsbourg Inc,28,34
Republic of Singapore Navy,"University of California, San Francisco",37,34
Republic of Singapore Navy,Cochlear Ltd.,26,21
Republic of Singapore Navy,Département Multimédia,29,35
Republic of Singapore Navy,Econometric Institute,34,38
Republic of Singapore Navy,Lakeland Community College,27,27
Republic of Singapore Navy,E-Papyrus Inc.,35,36
Republic of Singapore Navy,Research Department,36,31
Republic of Singapore Navy,Yintian Science and Technol. Co. Ltd.,25,37
Republic of Singapore Navy,Seoul University of Venture and Information,41,43
Republic of Singapore Navy,Imager Software Inc.,39,40
Republic of Singapore Navy,UNDP's Asia Pacific Development Information Programme,33,33
Republic of Singapore Navy,"GUESS, INC",22,23
Republic of Singapore Navy,VCU School of Medicine,38,29
Republic of Singapore Navy,Hyundae General Hospital,28,40
Republic of Singapore Navy,Institute of Engaged Business Research,38,34
Republic of Singapore Navy,World Organisation of Systems and Cybernetics,34,37
Republic of Singapore Navy,University of St. Gallen,44,37
Republic of Singapore Navy,Weifang Vocational College,35,27
Republic of Singapore Navy,"tai'An Coal Mine Machinery Co., Ltd",33,34
Republic of Singapore Navy,TEDA International Cardiovascular Hospital,26,35
Republic of Singapore Navy,Norwegian Post and Telecommunications Authority,33,36
Republic of Singapore Navy,EHESS Ecole des Hautes Etudes en Sciences Sociales,26,32
Republic of Singapore Navy,Univ. T.,18,19
Republic of Singapore Navy,Indiana University East,33,29
Republic of Singapore Navy,City University Business School,28,32
Republic of Singapore Navy,Servtag Corporation,31,31
Republic of Singapore Navy,University of,26,36
Republic of Singapore Navy,Indiana U,29,23
Republic of Singapore Navy,James College of Engineering and Technology,38,35
Republic of Singapore Navy,Delaware Valley University,35,35
Republic of Singapore Navy,Teltech Limited,29,20
Republic of Singapore Navy,Villanova School of Business,37,37
Republic of Singapore Navy,LDS Hospital,32,26
Republic of Singapore Navy,University of Wolverhampton,38,38
Republic of Singapore Navy,Institute for the Future,28,32
Republic of Singapore Navy,Natural Resources Institute Finland (Luke),32,36
Republic of Singapore Navy,Universal Tax Systems,30,30
Republic of Singapore Navy,Morgan Chambers,24,29
Republic of Singapore Navy,Max Planck Institute of Immunobiology and Epigenetics,35,30
Republic of Singapore Navy,Institut für Hygiene und Umwelt,32,25
Republic of Singapore Navy,Linden Lab.,32,33
Republic of Singapore Navy,France Business School - Tours1,32,33
Republic of Singapore Navy,Prince Sultan University,40,28
Republic of Singapore Navy,Hospital Notre-Dame,36,44
Republic of Singapore Navy,Infosys Ltd.,21,22
Republic of Singapore Navy,Faculty University of Bayreuth,36,36
Republic of Singapore Navy,Yahoo's Advertising Solutions Group,26,36
Republic of Singapore Navy,RuleML Initiative,37,37
Republic of Singapore Navy,"A-Star, Institute of Molecular and Cell Biology",30,33
Republic of Singapore Navy,Centre for IT and National Development in Africa,35,32
Republic of Singapore Navy,EnBW Energie Baden-Württemberg A.G.,33,34
Republic of Singapore Navy,University of Massachusetts,34,34
Republic of Singapore Navy,Infoscitex Corporation,33,38
Republic of Singapore Navy,"U.S. Army Research, Development and Engineering Command",27,35
Republic of Singapore Navy,KfW,7,7
Republic of Singapore Navy,INET International Inc.,33,33
Republic of Singapore Navy,Utica College,36,31
Republic of Singapore Navy,Alibaba Group,26,31
Republic of Singapore Navy,"Southeast University, Dhaka",26,31
Republic of Singapore Navy,Nesta,19,26
Republic of Singapore Navy,University of Isfahan,38,38
Republic of Singapore Navy,"Islamic Azad University, Najafabad Branch",33,30
Republic of Singapore Navy,Merck Consumer Care,36,31
Republic of Singapore Navy,DEUTZ AG,24,24
Republic of Singapore Navy,Instituto Tecnologico de Ciudad Madero,31,31
Republic of Singapore Navy,Rockwell International,42,29
Republic of Singapore Navy,MIS,14,14
Republic of Singapore Navy,Automobile Insurers Bureau of Massachusetts,32,32
Republic of Singapore Navy,Sickle Cell Institute Chhattisgarh,30,27
Republic of Singapore Navy,Cent d'Etudes de la Navigation,32,39
Republic of Singapore Navy,Faculty of Informatics and EIT ICT Labs Germany GmbH,36,33
Republic of Singapore Navy,University of Southern Denmark,43,39
Republic of Singapore Navy,Systems and Operations Management Area,34,31
Republic of Singapore Navy,Institute for Industry Analyst Relations,33,36
Republic of Singapore Navy,Mount Saint Mary's University,40,36
Republic of Singapore Navy,MIT Center for Information Systems Research (CISR,32,30
Republic of Singapore Navy,Conclusion ICT Projects,33,37
Republic of Singapore Navy,Computer Sciences Corporation - USA,36,34
Republic of Singapore Navy,Graduate School of Industrial Administration Carnegie Mellon University,37,27
Republic of Singapore Navy,Apollo Telemedicine Networking Foundation,36,36
Republic of Singapore Navy,Iman University,29,29
Republic of Singapore Navy,UIA International University of Malaysia,33,36
Republic of Singapore Navy,University of Gumushane,37,37
Republic of Singapore Navy,Tang Global Consulting Group,33,33
Republic of Singapore Navy,"Capital Medical University, Beijing Youan Hospital",32,32
Republic of Singapore Navy,Everett Public Library,54,38
Republic of Singapore Navy,FileNet Corp,26,37
Republic of Singapore Navy,"Professional Service Industries, Inc.",38,36
Republic of Singapore Navy,DFT Architecture,24,29
Republic of Singapore Navy,Univ Ithaki,27,22
Republic of Singapore Navy,Coleg Sir Gar,41,36
Republic of Singapore Navy,Carnegie Group Incorp,43,38
Republic of Singapore Navy,Appbition,34,34
Republic of Singapore Navy,Serco Group plc,34,39
Republic of Singapore Navy,"FunctionBay, Inc.",33,29
Republic of Singapore Navy,Buena Vista University,33,33
Republic of Singapore Navy,XiangTan University,36,40
Republic of Singapore Navy,SAP Research SRC Shanghai,35,35
Republic of Singapore Navy,Systems (ERCIS,15,26
Republic of Singapore Navy,Microfin GmbH,36,26
Republic of Singapore Navy,Haverford College,23,28
Republic of Singapore Navy,Obafemi Awolowo University,35,35
Republic of Singapore Navy,University of South Carolina - Aiken,39,33
Republic of Singapore Navy,Kookmin University,32,27
Republic of Singapore Navy,"St. Thomas University, Miami",26,31
Republic of Singapore Navy,Anhui University of Finance and Economics,36,36
Republic of Singapore Navy,Duksung Women's University,38,35
Republic of Singapore Navy,Met Office,33,33
Republic of Singapore Navy,Oileán Enterprises,27,33
Republic of Singapore Navy,Huanghe Science & Technology University,34,25
Republic of Singapore Navy,Télécom Ecole de Management (TEM),31,25
Republic of Singapore Navy,Amore-Pacific Co. R and D Center 314-1,34,29
Republic of Singapore Navy,Sony Mobile Communications Inc.,32,32
Republic of Singapore Navy,Royal Society of Canada,41,49
Republic of Singapore Navy,McClellan AFB,26,31
Republic of Singapore Navy,Shri Shankaracharya College of Engineering and Technology,34,29
Republic of Singapore Navy,JDA Software,32,37
Republic of Singapore Navy,Wonju National College,29,29
Republic of Singapore Navy,Universidad de Buenos Aires,34,38
Republic of Singapore Navy,Board member Comprehensive Cancer Organisation,33,28
Republic of Singapore Navy,Dartmouth's Tuck School of Business,36,30
Republic of Singapore Navy,St. Petersburg College,25,26
Republic of Singapore Navy,Remote Work Management,38,33
Republic of Singapore Navy,Université de La Réunion,28,33
Republic of Singapore Navy,Management Information Systems,29,29
Republic of Singapore Navy,Shanghai Jiading Informationization Commission,25,28
Republic of Singapore Navy,Zuniga Consulting Services,38,38
Republic of Singapore Navy,Philosophy and computer science,32,39
Republic of Singapore Navy,Rotterdam University,30,26
Republic of Singapore Navy,Fresenius University of Applied Sciences,39,33
Republic of Singapore Navy,Hochschule Zittau/Görlitz,24,28
Republic of Singapore Navy,Semmle Limited,25,25
Republic of Singapore Navy,School of Computing,36,31
Republic of Singapore Navy,Institut Télécom,19,25
Republic of Singapore Navy,College of St. Scholastica,31,35
Republic of Singapore Navy,University of Arts Berlin,39,35
Republic of Singapore Navy,Deloitte Consulting LLP,41,33
Republic of Singapore Navy,Brand and Innovation Group of Deloitte Services LP,29,39
Republic of Singapore Navy,Shell Centre,32,32
Republic of Singapore Navy,IBM Global Service,32,36
Republic of Singapore Navy,Arizona Blood Services,33,38
Republic of Singapore Navy,"Takeda Development Center Americas, Inc.",27,31
Republic of Singapore Navy,Faulkner University,36,27
Republic of Singapore Navy,Germany GmbH,21,21
Republic of Singapore Navy,CTO,14,14
Republic of Singapore Navy,Almende BV,28,22
Republic of Singapore Navy,UMASS/Memorial Healthcare,27,27
Republic of Singapore Navy,Spanish Agency for Medicines and Health Care Products,30,33
Republic of Singapore Navy,Hospital Universitario de la Princesa,35,35
Republic of Singapore Navy,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),29,29
Republic of Singapore Navy,"Universidad Complutense de Madrid, Facultad de Farmacia",25,28
Republic of Singapore Navy,Gazi Üniversitesi,23,29
Republic of Singapore Navy,University Oxbridge,31,31
Republic of Singapore Navy,Sorabol College,34,29
Republic of Singapore Navy,St. Mary's University San Antonio,31,31
Republic of Singapore Navy,BASAR Computer Systems Ltd. Sti,25,36
Republic of Singapore Navy,Fellowship of Postgraduate Medicine,43,36
Republic of Singapore Navy,Shenkar College of Engineering and Design,36,36
Republic of Singapore Navy,National University,36,36
