Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fordham University,Ernst and Young Project Finance Advisory,31,34
Fordham University,Shri Shankaracharya College of Engineering and Technology,29,27
Fordham University,Zeb Mönster,28,29
Fordham University,Zeb Frankfurt,39,39
Fordham University,Frontline Coach Pty Ltd.,33,39
Fordham University,John Holland Group Pty. Ltd.,30,32
Fordham University,United Nations University International Institute for Software Technology,29,33
Fordham University,Solution Forest Pty. Ltd,33,34
Fordham University,Panyapiwat Institute of Management,23,23
Fordham University,Ministry of Education,31,41
Fordham University,University of the Western Cape,42,54
Fordham University,INSEAD,17,17
Fordham University,Waterford Institute of Technology,39,20
Fordham University,University of Southern Mississppi,39,55
Fordham University,UMBC,9,9
Fordham University,Bank Indonesia,38,38
Fordham University,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,31,29
Fordham University,University of Chester,51,62
Fordham University,HQ Air Force Special Operations Command,28,32
Fordham University,254 Hospital of the Chinese People's Liberation Army,26,26
Fordham University,IBM's on Demand Lrng. Organization,31,31
Fordham University,HP's Certified Professional Program,26,26
Fordham University,Pacific Lutheran University,62,58
Fordham University,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,26,23
Fordham University,University Southern Indiana,44,58
Fordham University,Elon University,73,73
Fordham University,Beijing Foreign Studies University,58,58
Fordham University,Viadesk BV,21,29
Fordham University,Chongqing University,63,63
Fordham University,Southern Utah University,67,62
Fordham University,Jersey Institute of Technology,29,29
Fordham University,EMCORE Corporation - Somerset,34,40
Fordham University,Landeshauptstadt Erfurt,34,39
Fordham University,"Lingnan University, Hong Kong",51,57
Fordham University,Price Waterhouse,29,29
Fordham University,Xi'an International Studies University,46,46
Fordham University,University of Zagreb,53,63
Fordham University,Kevin and Debra Rollins Faculty,29,29
Fordham University,"AccuWeather, Inc.",29,30
Fordham University,Smals Vzw,22,22
Fordham University,Procter and Gamble,33,33
Fordham University,Athens State University,63,63
Fordham University,IBM Client Innovation Center,30,26
Fordham University,University of Alaska Fairbanks,42,58
Fordham University,Univ of So. Cal,30,44
Fordham University,International Semiconductor Technology,25,25
Fordham University,Xi'an Jiaotong-Liverpool University,49,49
Fordham University,Fu Jen Catholic University,59,55
Fordham University,XLerateur Inc.,31,26
Fordham University,Human Centered Design and Engineering,33,29
Fordham University,Jackson Memorial Hospital,33,33
Fordham University,John Cook School of Business,30,17
Fordham University,Aberystwyth University,65,65
Fordham University,Universidade da Madeira,39,59
Fordham University,Hammer and Company,33,33
Fordham University,Sookmyung Women's University,57,57
Fordham University,Nokia Corporation,29,34
Fordham University,The College Entrance and Examination Board,27,27
Fordham University,Ocean University of China,60,60
Fordham University,School of Business Administration,31,27
Fordham University,Telenor Research and Future Studies,34,34
Fordham University,Cape Town University,63,63
Fordham University,Shell Canada Limited,32,32
Fordham University,China Jiliang University,62,62
Fordham University,Shanghai Library,35,29
Fordham University,Jones International University,58,54
Fordham University,Japan Advanced Institute of Science and Technology,29,29
Fordham University,University of Mary Hardin-Baylor,40,64
Fordham University,University of Technology,48,62
Fordham University,American Institutes for Research,32,36
Fordham University,Lille Economie Management,28,28
Fordham University,Universidad de Salamanca,38,57
Fordham University,Universidad de Cantabria,43,52
Fordham University,Royal Dutch Shell,29,29
Fordham University,University of Otago,54,76
Fordham University,Ted Rogers School of Business (CSCA),30,23
Fordham University,University of Mary Washington,43,51
Fordham University,Shanghai Academy of Social Science,27,27
Fordham University,Foundation for Research and Technology-Hellas,29,38
Fordham University,Universidad del Bio Bio,39,54
Fordham University,York College of Pennsylvania,26,26
Fordham University,Dankook University,72,72
Fordham University,Shri Shankaracharya College of Engineering and Technology,29,27
Fordham University,Logistics Institute-Asia Pacific,28,28
Fordham University,Universidade Federal do Rio Grande do Norte,30,39
Fordham University,Université de Sherbrooke,43,59
Fordham University,Swedish Institute for Quality (SIQ),38,39
Fordham University,Center for Research on Information Systems and Management,27,29
Fordham University,Eötvös Loránd University,67,72
Fordham University,Complex Systems Society,39,34
Fordham University,Science + Technology in Learning,24,29
Fordham University,Incept Labs,21,21
Fordham University,Politecnico di Torino,26,31
Fordham University,Center for Space Science and Applied Research Chinese Academy of Sciences,26,20
Fordham University,Abdus Salam International Centre for Theoretical Physics,27,27
Fordham University,Universidad de Jaen,43,59
Fordham University,Graduate School of Management,30,30
Fordham University,School of Management,26,21
Fordham University,Athabasca University,68,68
Fordham University,Lakehead University,70,70
Fordham University,Saudi Broadcasting Corporation,29,29
Fordham University,Conception de l'action en situation,30,30
Fordham University,The Citadel - The Military College of South Carolina,20,24
Fordham University,Universidad Autónoma de Madrid,38,51
Fordham University,Universidad Politécnica de Zacatecas,33,45
Fordham University,Institut TELECOM,24,24
Fordham University,Information Management Associates,39,31
Fordham University,Livingston Regional Hospital,30,30
Fordham University,Universitätsbibliothek Johann Christian Senckenberg,26,38
Fordham University,McIntire School,30,30
Fordham University,Reinsurance Group of America Inc,28,28
Fordham University,Chinese Academy of Fishery Sciences,34,34
Fordham University,Lanpo Communications Ltd.,33,33
Fordham University,Kwansei Gakuin University,56,56
Fordham University,Universiiy of Minnesota,44,59
Fordham University,European Parliamentary Research Service,32,32
Fordham University,Local Health Authority N. 16,39,27
Fordham University,European Commission,32,27
Fordham University,HEALTH INFORMATION MANAGEMENT SA,32,32
Fordham University,Arsenàl.IT,36,37
Fordham University,MEP,19,19
Fordham University,Local Health Authority N. 20,39,27
Fordham University,Audencia Business School,33,33
Fordham University,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",23,31
Fordham University,University of Namur,54,70
Fordham University,CIGER Parc Industriel de Rhisnes,32,32
Fordham University,Accounting and Information Systems,27,27
Fordham University,Hanseo University,74,74
Fordham University,Università di Pisa,50,69
Fordham University,Universidad Jaume I,43,59
Fordham University,JW Computers,40,40
Fordham University,Abergeldie Complex Infrastructure,31,31
Fordham University,Inje University,67,67
Fordham University,IE Universidad,56,56
Fordham University,HYVE AG,24,32
Fordham University,Bentley College,18,18
Fordham University,Fachhochschule Münster - Abteilung Steinfurt,32,34
Fordham University,Newhouse School of Public Communications,24,28
Fordham University,Institute for Statistics and Information Management,29,32
Fordham University,Università degli Studi di Bari,38,51
Fordham University,Al Akhawayan University,63,63
Fordham University,Dali University,79,79
Fordham University,California Sate Polytechnical University,55,55
Fordham University,Benedictine University,60,60
Fordham University,EzGov,17,17
Fordham University,MARYLAND PUBLIC TELEVISION,36,36
Fordham University,South Carolina State University,57,57
Fordham University,University of Winchester,48,57
Fordham University,Universiti Malaysia Sabah,47,51
Fordham University,National Engineering Research Center for Information Technology in Agriculture Beijing,21,21
Fordham University,Norwegian School of IT,35,25
Fordham University,Singapore Civil Service College,33,24
Fordham University,Qingdao University,72,72
Fordham University,Chinese Center for Disease Control and Prevention,30,24
Fordham University,Carlow University,69,69
Fordham University,Wissenschaftliche Hochschule für Unternehmensführung,26,32
Fordham University,Korea Institute of Industrial Technology Evaluation and Planning,27,27
Fordham University,AgroParisTech,32,32
Fordham University,Augustana University,63,63
Fordham University,Havforskningsinstituttet,38,38
Fordham University,Greenland Institute of Natural Resources,28,28
Fordham University,Fisheries and Oceans Canada,27,31
Fordham University,Northwest Atlantic Fisheries Centre,38,30
Fordham University,"Faculdade de Ciências, Universidade de Lisboa",38,39
Fordham University,MMU,19,19
Fordham University,École Polytechnique,27,28
Fordham University,Telecom Business School,34,24
Fordham University,Guangdong University of Foreign Studies,42,53
Fordham University,Guangdong University of Technology,46,50
Fordham University,Hyve AG,24,32
Fordham University,SCAD,9,9
Fordham University,Utah Valley University,65,50
Fordham University,Institut National des Télécommunications,24,25
Fordham University,Audencia Nantes School of Management,26,26
Fordham University,Development Research Center,31,27
Fordham University,Institute of Psychology Chinese Academy of Sciences,26,26
Fordham University,University of Jinan,54,65
Fordham University,Studies in Technology,36,36
Fordham University,National Defense University,58,62
Fordham University,Dickson Computer System,34,34
Fordham University,Hochschule Furtwangen,31,31
Fordham University,PRES-LUNAM,21,36
Fordham University,Fraunhofer Institute for Solar Energy Systems ISE,33,36
Fordham University,School of Business Administration,31,27
Fordham University,Information and Library Services,40,36
Fordham University,Dongbei University of Finance and EcoNomics,39,43
Fordham University,Excise Customs Stamps and Money,29,29
Fordham University,National Office,30,30
