Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Indian Institute of Technology, Kanpur",Universitas Islam Indonesia,31,38
"Indian Institute of Technology, Kanpur",Universitas Sanata Dharma,32,29
"Indian Institute of Technology, Kanpur",National Kaohsiung Marine University Taiwan,35,38
"Indian Institute of Technology, Kanpur",The Center for Global Enterprise,37,38
"Indian Institute of Technology, Kanpur",BMO Financial Group,28,29
"Indian Institute of Technology, Kanpur",Sooul National University,32,35
"Indian Institute of Technology, Kanpur",Florida Hospital,30,34
"Indian Institute of Technology, Kanpur",School of Public Policy and Management,32,40
"Indian Institute of Technology, Kanpur",School of Economics and Management,33,45
"Indian Institute of Technology, Kanpur",Futurenet,17,26
"Indian Institute of Technology, Kanpur",Mzumbe University,22,26
"Indian Institute of Technology, Kanpur",Indian Institute of Technology Mandi,89,90
"Indian Institute of Technology, Kanpur",Remin University,30,34
"Indian Institute of Technology, Kanpur",Centre de Recherche Henri Tudor,35,32
"Indian Institute of Technology, Kanpur",Shanghai Ocean University,32,32
"Indian Institute of Technology, Kanpur",Univ. C.,17,14
"Indian Institute of Technology, Kanpur",USC Marshall School of Business,29,41
"Indian Institute of Technology, Kanpur",National Instruments,38,39
"Indian Institute of Technology, Kanpur",East China Jiaotong University,38,39
"Indian Institute of Technology, Kanpur",Abo Academy,20,21
"Indian Institute of Technology, Kanpur",Cameron & Partners,29,26
"Indian Institute of Technology, Kanpur",UWV,5,5
"Indian Institute of Technology, Kanpur",Dalian University,36,41
"Indian Institute of Technology, Kanpur",CRITICAL PATH INSTITUTE,43,57
"Indian Institute of Technology, Kanpur",Friedrich Alexander University of Erlangen-Nurenberg,44,38
"Indian Institute of Technology, Kanpur",Arthur Andersen Consulting,31,41
"Indian Institute of Technology, Kanpur",Intellectual Capital Services Ltd.,31,37
"Indian Institute of Technology, Kanpur",CICERO Center for International Climate Research,37,33
"Indian Institute of Technology, Kanpur",Inland Norway University of Applied Sciences,39,40
"Indian Institute of Technology, Kanpur",Erasmus Research Institute of Management - ERIM,45,51
"Indian Institute of Technology, Kanpur",Universite de Bourgogne,39,30
"Indian Institute of Technology, Kanpur",Templeton College,29,22
"Indian Institute of Technology, Kanpur",Amirkabir University of Technology,58,54
"Indian Institute of Technology, Kanpur",Life Insurance Marketing and Research Assn,38,46
"Indian Institute of Technology, Kanpur",Apex Systems,20,20
"Indian Institute of Technology, Kanpur",Royal Society for Encouragement of Arts,39,39
"Indian Institute of Technology, Kanpur",Government of West Bengal,38,35
"Indian Institute of Technology, Kanpur",Castell Safety International Ltd.,37,35
"Indian Institute of Technology, Kanpur",Marymount University,28,32
"Indian Institute of Technology, Kanpur",AVEDAS AG,21,17
"Indian Institute of Technology, Kanpur",Northern Michigan University,33,40
"Indian Institute of Technology, Kanpur",Durban University of Technology,64,53
"Indian Institute of Technology, Kanpur",Technical State University,34,38
"Indian Institute of Technology, Kanpur",BCCARD Co. Ltd,19,24
"Indian Institute of Technology, Kanpur",Research Center of Laser Fusion,35,41
"Indian Institute of Technology, Kanpur",U. of Wisconsin-Parkside,32,30
"Indian Institute of Technology, Kanpur",U. of Memphis,27,24
"Indian Institute of Technology, Kanpur",Staatliche Fachober- und Berufsoberschule Technik München,32,28
"Indian Institute of Technology, Kanpur",Shanghai University of International Business and Economics,39,42
"Indian Institute of Technology, Kanpur","Independent University, Bangladesh",39,31
"Indian Institute of Technology, Kanpur",Ennex Corporation,33,26
"Indian Institute of Technology, Kanpur",Fraunhofer Institute for Factory Operation and Automation IFF,44,41
"Indian Institute of Technology, Kanpur",Teamlab S.a.,20,29
"Indian Institute of Technology, Kanpur",College of Business,21,29
"Indian Institute of Technology, Kanpur",Mays Business School,34,35
"Indian Institute of Technology, Kanpur",Mercer University at Macon,31,32
"Indian Institute of Technology, Kanpur",DEKRA Automobil GmbH,31,28
"Indian Institute of Technology, Kanpur",ISIS Group Australia,31,28
"Indian Institute of Technology, Kanpur","PPG Industries, Inc.",34,44
"Indian Institute of Technology, Kanpur",The Venture Factory BV,37,31
"Indian Institute of Technology, Kanpur",City University of Technology School of Industrial Management Programme,46,46
"Indian Institute of Technology, Kanpur",Texas Women’s University,29,33
"Indian Institute of Technology, Kanpur",Kirksville College of Osteopathic Medicine,32,35
"Indian Institute of Technology, Kanpur","CSquare Technology Co., Ltd.",48,55
"Indian Institute of Technology, Kanpur",Utah State Hospital,35,39
"Indian Institute of Technology, Kanpur",CEU San Pablo University,26,30
"Indian Institute of Technology, Kanpur",Yarmouk University,25,33
"Indian Institute of Technology, Kanpur",University of British,37,31
"Indian Institute of Technology, Kanpur",Zentrum Mathematik,25,25
"Indian Institute of Technology, Kanpur",International School of Management (ISM),38,48
"Indian Institute of Technology, Kanpur",Technische Universität Mönchen,35,31
"Indian Institute of Technology, Kanpur",Northern New Mexico College,37,31
"Indian Institute of Technology, Kanpur",Decision Consultants Inc.,35,33
"Indian Institute of Technology, Kanpur",Blue Cross Blue Shield of Delaware,33,34
"Indian Institute of Technology, Kanpur",Institute of Remote Sensing Application Chinese Academy of Sciences,40,46
"Indian Institute of Technology, Kanpur",Paradigm Incorporated (NFP),34,32
"Indian Institute of Technology, Kanpur",Institute of Management Sciences Peshawar,48,49
"Indian Institute of Technology, Kanpur",University of Peshawar,43,27
"Indian Institute of Technology, Kanpur",Harvard Law School,29,33
"Indian Institute of Technology, Kanpur","SKEMA Business School, Sophia Antipolis",39,35
"Indian Institute of Technology, Kanpur",Guilford College,26,19
"Indian Institute of Technology, Kanpur",Federal Reserve Bank of New York,34,35
"Indian Institute of Technology, Kanpur",Fujitsu Australia Limited,25,32
"Indian Institute of Technology, Kanpur",Johnson & Johnson,33,31
"Indian Institute of Technology, Kanpur",Leonardo Consulting,32,32
"Indian Institute of Technology, Kanpur",Allied Irish Banks,32,29
"Indian Institute of Technology, Kanpur",Christ Church,31,32
"Indian Institute of Technology, Kanpur",Tan Tao University,29,33
"Indian Institute of Technology, Kanpur",Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),44,44
"Indian Institute of Technology, Kanpur",Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,32,37
"Indian Institute of Technology, Kanpur",National Renewable Energy Laboratory,38,30
"Indian Institute of Technology, Kanpur",Università degli Studi di Catania,34,35
"Indian Institute of Technology, Kanpur",Università degli Studi di Napoli Federico II,34,32
"Indian Institute of Technology, Kanpur",Fairfax Station,30,31
"Indian Institute of Technology, Kanpur",Universidade Federal de Ouro Preto,39,28
"Indian Institute of Technology, Kanpur",University of Carnegie Mellon,42,36
"Indian Institute of Technology, Kanpur",Indira Gandhi Delhi Technical University for Women,43,39
"Indian Institute of Technology, Kanpur",Symbiosis Institute of Geoinformatics,53,49
"Indian Institute of Technology, Kanpur",Coventry Teaching Primary Care Trust,35,38
"Indian Institute of Technology, Kanpur",Hygiene-Institut der Karl-Franzens-Universität,43,44
"Indian Institute of Technology, Kanpur",Penn State,29,34
"Indian Institute of Technology, Kanpur",Henan Provincial Mental Hospital,37,41
"Indian Institute of Technology, Kanpur",Universidade Salvador,31,24
"Indian Institute of Technology, Kanpur",Liverpool Business School,32,39
"Indian Institute of Technology, Kanpur",Ecole Normale Supérieure de Lyon,34,29
"Indian Institute of Technology, Kanpur",Universite de Toulouse II - Le Mirail,37,36
"Indian Institute of Technology, Kanpur",Hôpital regional Chaleur Regional Hospital,30,33
"Indian Institute of Technology, Kanpur",Technologies Immersion Inc.,34,51
"Indian Institute of Technology, Kanpur",Centre Hospitalier Universitaire de Québec,32,33
"Indian Institute of Technology, Kanpur",Universidad Nacional Autónoma de México,34,30
"Indian Institute of Technology, Kanpur",Institute of Information Systems,49,58
"Indian Institute of Technology, Kanpur",Blackwood Health Centre,26,30
"Indian Institute of Technology, Kanpur",Federal University,29,33
"Indian Institute of Technology, Kanpur",Sichuan Provincial People's Hospital,35,33
"Indian Institute of Technology, Kanpur",Rockford College,26,23
"Indian Institute of Technology, Kanpur",Anhui University of Science and Technology,52,51
"Indian Institute of Technology, Kanpur",Infosys Ltd,24,21
"Indian Institute of Technology, Kanpur",USTC-CityU Joint Advanced Research Center,35,41
"Indian Institute of Technology, Kanpur",ZEW Mannheim and TWS Partners AG,31,38
"Indian Institute of Technology, Kanpur",Xi'an Institute of Posts and Telecommunications,54,52
"Indian Institute of Technology, Kanpur",LegisTICs Law Firm,29,29
"Indian Institute of Technology, Kanpur",Oxilion,18,18
"Indian Institute of Technology, Kanpur",IBMT,10,10
"Indian Institute of Technology, Kanpur",Naeun Hospital,31,27
"Indian Institute of Technology, Kanpur",IBM Systems Integration Division,31,38
"Indian Institute of Technology, Kanpur",Tokushima University,28,32
"Indian Institute of Technology, Kanpur",SCIVAX Corporation,29,22
"Indian Institute of Technology, Kanpur",School of Management SUNY at Buffalo,30,41
"Indian Institute of Technology, Kanpur",Tongmyung University of Information Technology,50,48
"Indian Institute of Technology, Kanpur",Faculty of Literal Arts,43,33
"Indian Institute of Technology, Kanpur",Boston Consulting Group,33,30
"Indian Institute of Technology, Kanpur",Roland Berger Strategy Consultants,36,39
"Indian Institute of Technology, Kanpur",University of Sciences and Arts,43,38
"Indian Institute of Technology, Kanpur",Corporate Development,27,24
"Indian Institute of Technology, Kanpur","Lancashire County Council, United Kingdom",38,34
"Indian Institute of Technology, Kanpur",Korea Institute for Defense Analyses,51,47
"Indian Institute of Technology, Kanpur",AI Consultants,31,35
"Indian Institute of Technology, Kanpur",Institut für Logistik und Facility Management,43,42
"Indian Institute of Technology, Kanpur","Ningbo Institute of Technology, Zhejiang University",74,57
"Indian Institute of Technology, Kanpur","Shanghai Institute of Materia Medica, Chinese Academy of Sciences",47,50
"Indian Institute of Technology, Kanpur","Health Services Engineering, Inc",34,32
"Indian Institute of Technology, Kanpur","Federal University of Technology, Akure",68,51
"Indian Institute of Technology, Kanpur",Ekiti State University,33,41
"Indian Institute of Technology, Kanpur",EWERK,14,10
"Indian Institute of Technology, Kanpur",Tongji Universith School of Medicine,41,41
"Indian Institute of Technology, Kanpur",Thames Polytechnic,32,25
"Indian Institute of Technology, Kanpur",Waisman Center,31,24
"Indian Institute of Technology, Kanpur",David Geffen School of Medicine at UCLA,39,39
"Indian Institute of Technology, Kanpur",CA Inc.,22,23
"Indian Institute of Technology, Kanpur",Memorial Medical Center,30,30
"Indian Institute of Technology, Kanpur",for Information Systems (ERCIS,32,30
"Indian Institute of Technology, Kanpur",InterVal GmbH,24,28
"Indian Institute of Technology, Kanpur",Breda en Lid Van Tranzo (Universiteit Van Tilburg,37,38
"Indian Institute of Technology, Kanpur",Linux Foundation,30,30
"Indian Institute of Technology, Kanpur",Hynix (China) Semiconductor Ltd.,34,36
"Indian Institute of Technology, Kanpur","Jiangsu Highstar Battery Manufacturing CO., LTD",40,39
"Indian Institute of Technology, Kanpur",Svimservice S.p.A.,21,26
"Indian Institute of Technology, Kanpur",Forensic Expert,26,27
"Indian Institute of Technology, Kanpur",Forensic Expert,26,27
"Indian Institute of Technology, Kanpur",Point Loma Nazarene University,32,36
"Indian Institute of Technology, Kanpur",Hebei University of Science and Technology,50,48
"Indian Institute of Technology, Kanpur",E-Finance Lab.,31,28
"Indian Institute of Technology, Kanpur",University of Ceorgia,44,31
"Indian Institute of Technology, Kanpur","A-Star, Institute for Infocomm Research",52,45
"Indian Institute of Technology, Kanpur",PITTSBURGH UNIVERSITY OF,29,33
"Indian Institute of Technology, Kanpur",Bootstrap Institute,39,39
"Indian Institute of Technology, Kanpur",University of Art at Linz,41,35
"Indian Institute of Technology, Kanpur",Forest Bureau of Minghou County,35,32
"Indian Institute of Technology, Kanpur",Australian Mutual Provident Society Ltd,34,39
"Indian Institute of Technology, Kanpur",University of Connecticutt,41,38
"Indian Institute of Technology, Kanpur",Team for Information Society,30,34
"Indian Institute of Technology, Kanpur",Choayang University of Technology,59,49
"Indian Institute of Technology, Kanpur",Jiuquan Satellite Launch Center,43,32
"Indian Institute of Technology, Kanpur",Posten AB,26,30
"Indian Institute of Technology, Kanpur",Coopers & Lybrand,25,19
"Indian Institute of Technology, Kanpur",Kean University,30,35
"Indian Institute of Technology, Kanpur",BI-LO,14,19
"Indian Institute of Technology, Kanpur",Iri National College of Agriculture and Technology,48,53
"Indian Institute of Technology, Kanpur",Samil Coopers and Lybrand Consulting,32,36
