Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ono Academic College,Nettuno University,26,21
Ono Academic College,Reading's Fun Ltd.,26,27
Ono Academic College,EBS University of Business and Law,26,30
Ono Academic College,Universität St. Gallen (HSG,34,32
Ono Academic College,Pierre Berthon Is Tutor Res. M.,27,29
Ono Academic College,Leyland Pitt Is Prof. Mktg. H.,24,30
Ono Academic College,Mobile Dreams Factory,39,39
Ono Academic College,Lucas Automotive Ltd.,29,30
Ono Academic College,Pontifcia Universidade Do Rio Grande Do sul,32,32
Ono Academic College,Vector Consulting Services,35,30
Ono Academic College,Shan Yang Country people's Hospital,29,29
Ono Academic College,Amegy Bank,27,40
Ono Academic College,Bank of Montreal,33,33
Ono Academic College,M S Ramaiah Medical Teaching Hospital,35,28
Ono Academic College,Human-Computer Interaction Laboratory,28,32
Ono Academic College,International Association for the Management of Technology (IAMOT,31,31
Ono Academic College,North China University of Technology,43,32
Ono Academic College,SCAU,17,17
Ono Academic College,Ramon Liull University,33,29
Ono Academic College,Thauris B.V.,19,19
Ono Academic College,S.p.A,8,24
Ono Academic College,Australian Maritime College,51,51
Ono Academic College,Applied Decision Science,36,36
Ono Academic College,Roth Cognitive Engineering,35,35
Ono Academic College,Bhilai Steel Plant,26,32
Ono Academic College,Central Hospital of Zaozhuang Mining Group,29,29
Ono Academic College,Biovue Technology (China) Ltd.,32,34
Ono Academic College,Loughborough Universiry,23,19
Ono Academic College,Synchronite GmbH,28,28
Ono Academic College,Centre de Santé et de Services Sociaux du Grand-Littoral,29,27
Ono Academic College,Advanced Technology Lab.,36,37
Ono Academic College,Epidemiol. Stat.,33,41
Ono Academic College,Spelman College,57,51
Ono Academic College,The United States Army Corps of Engineers,36,36
Ono Academic College,Executive Insight AG,25,30
Ono Academic College,Eli Lilly Critical Care Europe,32,40
Ono Academic College,Eli Lilly Critical Care Europe,32,40
Ono Academic College,City University Business School U.K,25,29
Ono Academic College,Goldman,22,22
Ono Academic College,Health Technology Analysts Pty Ltd.,25,30
Ono Academic College,E-Commerce Department of President Chain Store Corporation,26,33
Ono Academic College,Dell EMC,36,36
Ono Academic College,Queen's School of Business,26,35
Ono Academic College,Green University,22,22
Ono Academic College,Western University and Kinek Technologies Inc.,33,37
Ono Academic College,G2 Consulting,30,30
Ono Academic College,Centre de Santé et de Services Sociaux de Laval,33,30
Ono Academic College,MMU,9,9
Ono Academic College,S and P Consulting,42,42
Ono Academic College,Finnish Evangelical Lutheran Mission,32,36
Ono Academic College,Walsh University,17,22
Ono Academic College,Paris Ouest Nanterre University,24,27
Ono Academic College,Woosuk University,27,27
Ono Academic College,"comScore, Inc.",29,44
Ono Academic College,Amsterdam Business School,36,36
Ono Academic College,Norwegian Governmental Computing Center,37,37
Ono Academic College,Decision Systems Laboratory (DSL),30,31
Ono Academic College,University of South Carolina - Sumter,28,29
Ono Academic College,BS Abdur Rahman University,26,22
Ono Academic College,Software Economics Group Darmstadt,30,41
Ono Academic College,"Nodality, Inc.",35,31
Ono Academic College,Arizona Geological Survey,36,31
Ono Academic College,Consortium of Universities for the Advancement of Hydrologic Sci,29,29
Ono Academic College,Stroud Water Research Center,38,29
Ono Academic College,National Center for Atmospheric Research,37,40
Ono Academic College,Lamont-Doherty Earth Observatory,31,31
Ono Academic College,Foundation for Earth Science,38,29
Ono Academic College,Open Geospatial Consortium,35,35
Ono Academic College,EDEKA AG,29,29
Ono Academic College,Netherlands Forensic Institute - NFI,29,30
Ono Academic College,Southwest Institute of Technical Physics,30,27
Ono Academic College,American University of Middle East,37,41
Ono Academic College,The Ottawa Hospital,31,21
Ono Academic College,Vector Consulting,38,32
Ono Academic College,Middllesex University Business School,25,35
Ono Academic College,"Soonchunhyang University, College of Medicine",43,31
Ono Academic College,Oulu City Council,43,43
Ono Academic College,Laredo State University,28,28
Ono Academic College,Henley Management College Greenlands,50,32
Ono Academic College,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,23,25
Ono Academic College,National University of Timor-Leste (UNTL),33,24
Ono Academic College,Headstrong LLC,29,29
Ono Academic College,Credite Suisse,29,29
Ono Academic College,Hainan University,22,22
Ono Academic College,Fraunhofer Institute for Production Systems and Design Technology IPK,31,27
Ono Academic College,Singapore Telecommunications Limited,36,32
Ono Academic College,Shanghai Academy of Social Sciences,47,47
Ono Academic College,Sejong-Lockheed Martin Aerospace Research Center,35,32
Ono Academic College,Urbino and IEFE,46,46
Ono Academic College,Knowledge Media Research Center,43,35
Ono Academic College,"PEL KOREA, Inc.",23,36
Ono Academic College,Chongqing University of Posts and Telecommunications,31,28
Ono Academic College,School of Business Administration at the University of Michigan,24,31
Ono Academic College,PPG Industries,24,24
Ono Academic College,Marketing Science Institute,30,30
Ono Academic College,Marketing Intelligence company (MIcompany),26,37
Ono Academic College,FL Gulf Coast University,23,32
Ono Academic College,Operations Management,39,44
Ono Academic College,Unicon Inc.,32,40
Ono Academic College,Transnationale Universiteit Limburg,29,29
Ono Academic College,International University of La Rioja,29,29
Ono Academic College,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,26,28
Ono Academic College,City University Business School,27,31
Ono Academic College,Asian Institute of Management,33,33
Ono Academic College,Alton Coal Development,43,43
Ono Academic College,Isle of Man International Business School,33,30
Ono Academic College,M S Ramaiah Medical Teaching Hospital Bangalore,36,27
Ono Academic College,American Philosophical Society,32,36
Ono Academic College,Smithsonian Center for Folklife and Cultural Heritage,36,38
Ono Academic College,University of British Columbia's Sauder School of Business,31,26
Ono Academic College,National Labour Market Authority,31,31
Ono Academic College,Korea Color Steel Corp,38,29
Ono Academic College,Hochschule Magdeburg-Stendal,29,33
Ono Academic College,Lapland University of Applied Sciences,34,31
Ono Academic College,Tampere University of Applied Sciences,31,31
Ono Academic College,University of Minnesota Medical School,38,34
Ono Academic College,"Universidad De Los Andes, Merida",31,31
Ono Academic College,Biocomplexity Institute of Virginia Tech,27,30
Ono Academic College,Ministry of Health and Family Welfare,39,32
Ono Academic College,Health Partners,17,23
Ono Academic College,Monterey Institute of International Studies,29,25
Ono Academic College,DHL Express,26,26
Ono Academic College,Deloitte and Touche Management,36,36
Ono Academic College,University of Swaziland,28,23
Ono Academic College,Theological University Amsterdam/Groningen,32,32
Ono Academic College,Deggendorf Institute of Technology,33,30
Ono Academic College,Paris Dauphine at Paris,23,23
Ono Academic College,Instituto Nacional de Engenharia Tecnologia E Inovacao,41,30
Ono Academic College,Finnair Oyj,32,26
Ono Academic College,Institute of Agriculture and Life Science,39,36
Ono Academic College,"Omneuron, Inc.",35,44
Ono Academic College,Institute for Information Systems and Management (IISM),24,25
Ono Academic College,Process Flow Products Division,28,28
Ono Academic College,"/Associates, Ltd.",32,35
Ono Academic College,Duke Institute for Genome Sciences & Policy,32,30
Ono Academic College,CHA Medical University,33,38
Ono Academic College,AWS Inc,22,22
Ono Academic College,National Applied Research Laboratories Taiwan,31,31
Ono Academic College,Fundación Getúlio Vargas,32,33
Ono Academic College,"Nova School of Business and Economics, Universidade Nova de Lisboa",30,28
Ono Academic College,Citigroup,21,28
Ono Academic College,Waseda Business School,33,29
Ono Academic College,National Universitym,30,30
Ono Academic College,Infratest Burke AG,32,26
Ono Academic College,HM REVENUE AND CUSTOMS,33,38
Ono Academic College,Dutch Customs Administration,29,33
Ono Academic College,Whole Systems International (WSI,27,35
Ono Academic College,GID Ltd,22,22
Ono Academic College,Pepperdine's School of Business and Management,27,33
Ono Academic College,Fred Hutchinson Cancer Research Center,38,34
Ono Academic College,NV ST Dept of Health and Human Services,34,31
Ono Academic College,Chung Jung Christian University,24,27
Ono Academic College,Bloom International Trading,34,26
Ono Academic College,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,22,20
Ono Academic College,Xinjiang Oilfield Company of CNPC,26,34
Ono Academic College,Solution Architect,37,47
Ono Academic College,Radboud U.,20,28
Ono Academic College,U Diego Portales,39,39
Ono Academic College,U Arizona,28,28
Ono Academic College,Missouri U. of Science and Technology,39,39
Ono Academic College,Price Waterhouse,28,28
Ono Academic College,University of Economics Ho Chi Minh City,30,33
Ono Academic College,Norwegian University of Science and Technology,36,36
Ono Academic College,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,31,31
Ono Academic College,Pontifcal Catholic University,37,37
Ono Academic College,Pontifcal Catholic University of Rio Grande Do sul,31,34
Ono Academic College,Norwegian University of Science and Technology,36,36
Ono Academic College,CQU,9,9
Ono Academic College,Boston College,59,47
Ono Academic College,"Offshore Oil Engineering Co., Ltd.",33,31
Ono Academic College,China Classification Society,38,33
Ono Academic College,National Business Research Institute,25,25
Ono Academic College,Ernst and Young Center for Business Innovation,24,33
Ono Academic College,Novell Pvt. Ltd,29,35
Ono Academic College,Det Norske Veritas Pty Ltd,30,30
Ono Academic College,Daqing Petrochemical Research Center,39,32
Ono Academic College,"University of Southern Denmark, Sønderborg",29,33
Ono Academic College,Business Administration Department,33,30
Ono Academic College,Hakuoh University,22,22
Ono Academic College,TSM Business School,31,31
Ono Academic College,Universite Catholique de Lille,40,40
Ono Academic College,Babson University,27,22
Ono Academic College,Price Waterhouse,28,28
Ono Academic College,U.C.L.A. Graduate School of Education,32,36
Ono Academic College,"Rossmoore Associates, Inc.",39,45
Ono Academic College,Uniformed Services University of the Health Sciences,31,31
Ono Academic College,Digia Plc,28,28
Ono Academic College,Active Intranet Pic.,30,31
Ono Academic College,Blueend Web:applications AG,34,38
Ono Academic College,University of Prague,35,25
Ono Academic College,Jomo Kenyatta University of Agriculture and Technology,35,32
Ono Academic College,SFIDA-LUISS,13,13
Ono Academic College,Beuth University of Applied Sciences Berlin,29,32
Ono Academic College,Fachbereich Wirtschaft,33,33
Ono Academic College,Korea Small Business Institute,28,24
Ono Academic College,Honam University,33,22
Ono Academic College,Bank of Thailand,33,28
Ono Academic College,Rhode Island College,60,50
Ono Academic College,"FNC, Inc.",28,22
Ono Academic College,Wipro Infotech Limited,38,33
Ono Academic College,Andersen Consulting,41,41
Ono Academic College,Micro Planning International,29,33
Ono Academic College,Deloitte Services,32,32
Ono Academic College,Chang Jung Christian University,24,27
Ono Academic College,Pontificia Universidade Catolica do Parana,32,29
Ono Academic College,Antra Inc.,27,28
Ono Academic College,Indigo Books & Music Inc.,36,24
Ono Academic College,Senacor Technologies AG,42,42
Ono Academic College,Institut des sourds de Charlesbourg,36,33
Ono Academic College,Tajen Technological University,32,36
Ono Academic College,Adelante Zorggroep,37,42
Ono Academic College,Merem behandelcentra,30,35
Ono Academic College,De Vogellanden,41,47
Ono Academic College,Maasstad Ziekenhuis,31,36
Ono Academic College,Noordwest Ziekenhuisgroep,36,31
Ono Academic College,Militair Revalidatie Centrum Aardenburg,27,31
Ono Academic College,Revalidatiecentrum Leijpark,30,30
Ono Academic College,Amsterdam Rehabilitation Research Center Reade,27,30
Ono Academic College,Revalidatie Friesland,24,24
Ono Academic College,Revant,8,15
Ono Academic College,Rijnlands Rehabilitation Center,35,24
Ono Academic College,Groot Klimmendaal,32,22
Ono Academic College,Treant Zorggroep,28,28
Ono Academic College,"St. Martin Clinic, Nijmegen",38,36
Ono Academic College,Sophia Rehabilitation Center,38,29
Ono Academic College,Rehabilitation Hospital Tolbrug',31,27
Ono Academic College,Klimmendaal,26,19
Ono Academic College,InSites Consulting,37,32
