Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Melbourne Business School,Korea Color Steel Corp,43,34
Melbourne Business School,Hochschule Magdeburg-Stendal,34,42
Melbourne Business School,Lapland University of Applied Sciences,32,32
Melbourne Business School,Tampere University of Applied Sciences,38,38
Melbourne Business School,University of Minnesota Medical School,48,41
Melbourne Business School,"Universidad De Los Andes, Merida",32,39
Melbourne Business School,Biocomplexity Institute of Virginia Tech,31,28
Melbourne Business School,Ministry of Health and Family Welfare,26,29
Melbourne Business School,Health Partners,30,30
Melbourne Business School,Monterey Institute of International Studies,35,32
Melbourne Business School,DHL Express,28,28
Melbourne Business School,Deloitte and Touche Management,33,36
Melbourne Business School,University of Swaziland,33,33
Melbourne Business School,Theological University Amsterdam/Groningen,33,36
Melbourne Business School,Deggendorf Institute of Technology,41,37
Melbourne Business School,Paris Dauphine at Paris,33,33
Melbourne Business School,Instituto Nacional de Engenharia Tecnologia E Inovacao,25,28
Melbourne Business School,Finnair Oyj,22,28
Melbourne Business School,Institute of Agriculture and Life Science,33,30
Melbourne Business School,"Omneuron, Inc.",46,43
Melbourne Business School,Institute for Information Systems and Management (IISM),25,26
Melbourne Business School,Process Flow Products Division,33,36
Melbourne Business School,"/Associates, Ltd.",29,31
Melbourne Business School,Duke Institute for Genome Sciences & Policy,41,33
Melbourne Business School,CHA Medical University,34,34
Melbourne Business School,AWS Inc,25,25
Melbourne Business School,National Applied Research Laboratories Taiwan,31,34
Melbourne Business School,Fundación Getúlio Vargas,29,38
Melbourne Business School,"Nova School of Business and Economics, Universidade Nova de Lisboa",35,47
Melbourne Business School,Citigroup,12,18
Melbourne Business School,Waseda Business School,72,64
Melbourne Business School,National Universitym,31,31
Melbourne Business School,Infratest Burke AG,33,33
Melbourne Business School,HM REVENUE AND CUSTOMS,38,34
Melbourne Business School,Dutch Customs Administration,30,34
Melbourne Business School,Whole Systems International (WSI,32,36
Melbourne Business School,GID Ltd,19,19
Melbourne Business School,Pepperdine's School of Business and Management,39,62
Melbourne Business School,Fred Hutchinson Cancer Research Center,35,32
Melbourne Business School,NV ST Dept of Health and Human Services,28,31
Melbourne Business School,Chung Jung Christian University,32,29
Melbourne Business School,Bloom International Trading,31,31
Melbourne Business School,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,23,24
Melbourne Business School,Xinjiang Oilfield Company of CNPC,28,28
Melbourne Business School,Solution Architect,33,28
Melbourne Business School,Radboud U.,29,24
Melbourne Business School,U Diego Portales,34,34
Melbourne Business School,U Arizona,24,24
Melbourne Business School,Missouri U. of Science and Technology,48,43
Melbourne Business School,Price Waterhouse,29,34
Melbourne Business School,University of Economics Ho Chi Minh City,31,31
Melbourne Business School,Norwegian University of Science and Technology,39,34
Melbourne Business School,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,38,30
Melbourne Business School,Pontifcal Catholic University,30,26
Melbourne Business School,Pontifcal Catholic University of Rio Grande Do sul,32,27
Melbourne Business School,Norwegian University of Science and Technology,39,34
Melbourne Business School,CQU,7,7
Melbourne Business School,Boston College,41,41
Melbourne Business School,"Offshore Oil Engineering Co., Ltd.",37,43
Melbourne Business School,China Classification Society,30,34
Melbourne Business School,National Business Research Institute,49,52
Melbourne Business School,Ernst and Young Center for Business Innovation,48,45
Melbourne Business School,Novell Pvt. Ltd,25,21
Melbourne Business School,Det Norske Veritas Pty Ltd,35,31
Melbourne Business School,Daqing Petrochemical Research Center,26,33
Melbourne Business School,"University of Southern Denmark, Sønderborg",33,31
Melbourne Business School,Business Administration Department,37,41
Melbourne Business School,Hakuoh University,29,29
Melbourne Business School,TSM Business School,77,68
Melbourne Business School,Universite Catholique de Lille,40,33
Melbourne Business School,Babson University,38,38
Melbourne Business School,Price Waterhouse,29,34
Melbourne Business School,U.C.L.A. Graduate School of Education,35,46
Melbourne Business School,"Rossmoore Associates, Inc.",43,41
Melbourne Business School,Uniformed Services University of the Health Sciences,31,34
Melbourne Business School,Digia Plc,18,24
Melbourne Business School,Active Intranet Pic.,31,36
Melbourne Business School,Blueend Web:applications AG,35,31
Melbourne Business School,University of Prague,31,31
Melbourne Business School,Jomo Kenyatta University of Agriculture and Technology,33,28
Melbourne Business School,SFIDA-LUISS,28,33
Melbourne Business School,Beuth University of Applied Sciences Berlin,35,35
Melbourne Business School,Fachbereich Wirtschaft,34,34
Melbourne Business School,Korea Small Business Institute,51,58
Melbourne Business School,Honam University,34,29
Melbourne Business School,Bank of Thailand,29,34
Melbourne Business School,Rhode Island College,40,31
Melbourne Business School,"FNC, Inc.",29,25
Melbourne Business School,Wipro Infotech Limited,34,34
Melbourne Business School,Andersen Consulting,36,41
Melbourne Business School,Micro Planning International,34,34
Melbourne Business School,Deloitte Services,43,33
Melbourne Business School,Chang Jung Christian University,29,29
Melbourne Business School,Pontificia Universidade Catolica do Parana,33,24
Melbourne Business School,Antra Inc.,29,24
Melbourne Business School,Indigo Books & Music Inc.,32,38
Melbourne Business School,Senacor Technologies AG,38,38
Melbourne Business School,Institut des sourds de Charlesbourg,33,37
Melbourne Business School,Tajen Technological University,33,33
Melbourne Business School,Adelante Zorggroep,33,33
Melbourne Business School,Merem behandelcentra,40,36
Melbourne Business School,De Vogellanden,26,31
Melbourne Business School,Maasstad Ziekenhuis,27,27
Melbourne Business School,Noordwest Ziekenhuisgroep,32,32
Melbourne Business School,Militair Revalidatie Centrum Aardenburg,25,28
Melbourne Business School,Revalidatiecentrum Leijpark,23,23
Melbourne Business School,Amsterdam Rehabilitation Research Center Reade,31,34
Melbourne Business School,Revalidatie Friesland,35,30
Melbourne Business School,Revant,19,13
Melbourne Business School,Rijnlands Rehabilitation Center,29,32
Melbourne Business School,Groot Klimmendaal,24,24
Melbourne Business School,Treant Zorggroep,29,24
Melbourne Business School,"St. Martin Clinic, Nijmegen",27,36
Melbourne Business School,Sophia Rehabilitation Center,30,38
Melbourne Business School,Rehabilitation Hospital Tolbrug',35,36
Melbourne Business School,Klimmendaal,22,28
Melbourne Business School,InSites Consulting,42,33
Melbourne Business School,International Service Research,40,33
Melbourne Business School,Center for Research on Consumers and Marketing Strategy,28,32
Melbourne Business School,Templeton College,38,29
Melbourne Business School,UNITY AG,24,18
Melbourne Business School,Shanghai International Studies University,30,30
Melbourne Business School,Jinggangshan University,25,33
Melbourne Business School,General Electric,29,29
Melbourne Business School,"Versata, Inc",32,33
Melbourne Business School,Center for Information Technology Renato Archer,31,33
Melbourne Business School,ERPsim Lab,34,29
Melbourne Business School,Kongkuk University,33,28
Melbourne Business School,Università degli Studi di Palermo,31,28
Melbourne Business School,Dutch Ministry of Security and Justice,32,32
Melbourne Business School,Prnc. William Co. African-Amer. H.,27,36
Melbourne Business School,Institut für Wirtschaftsinformatik,27,31
Melbourne Business School,Dongguan University of Technology,45,34
Melbourne Business School,Mongolian University of Science and Technology,42,34
Melbourne Business School,National Chun Chen University,33,30
Melbourne Business School,Workers Compensation Research Institute,34,34
Melbourne Business School,University at Montgomery,33,29
Melbourne Business School,Lukol Networks,31,31
Melbourne Business School,Institute of Software Chinese Academy of Sciences,32,32
Melbourne Business School,Pannasastra University of Cambodia,31,34
Melbourne Business School,Fachhochschule Schmalkalden,31,31
Melbourne Business School,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,25,25
Melbourne Business School,Southampton Business School,73,58
Melbourne Business School,College of Management,22,30
Melbourne Business School,University of Delhi,36,32
Melbourne Business School,University of the North Carolina,35,28
Melbourne Business School,Communications Officer and Strategic Engagement at Li and Fung Ltd.,24,29
Melbourne Business School,Li and Fung.,27,33
Melbourne Business School,Dyax Corp.,17,18
Melbourne Business School,DK Multimedia,21,21
Melbourne Business School,"University of Hong Kong, School of Professional and Continuing Education",27,31
Melbourne Business School,mcm Institute,26,37
Melbourne Business School,Dexia Group,22,22
Melbourne Business School,Social and Health Affairs department in the City of Lahti,29,29
Melbourne Business School,Gartner Group Pacific,30,30
Melbourne Business School,Telecom,31,31
Melbourne Business School,Under the Guidance,37,42
Melbourne Business School,Zeppelin Baumaschinen GmbH,47,43
Melbourne Business School,Huawei Technologies Duesseldorf GmbH,36,46
Melbourne Business School,Baragwanath Hospital,31,31
Melbourne Business School,Shanghai First Maternity and Infant Health Hospital,32,29
Melbourne Business School,Snitker and Co,36,26
Melbourne Business School,Cornell University School of Hotel Administration,43,41
Melbourne Business School,Trilogy Corp.,26,22
Melbourne Business School,TEXAS EDUCATION AGENCY,30,30
Melbourne Business School,Stevens Institute of Technology,39,39
Melbourne Business School,University of Maine Business School,67,63
Melbourne Business School,NEC Australia Pty Ltd,35,35
Melbourne Business School,Orient. Logistics Group of Companies,33,37
Melbourne Business School,Clinic of Radiotherapy and Oncology,33,27
Melbourne Business School,University of Vienna Institute of Anatomy,30,27
Melbourne Business School,NL-7300 AS,17,23
Melbourne Business School,Kangnam University,28,28
Melbourne Business School,University of Waika,32,23
Melbourne Business School,Shri Shakaracharya Institute of Technology and Management,27,34
Melbourne Business School,University of Zaragoza,34,30
Melbourne Business School,ALBA Graduate Business School,74,67
Melbourne Business School,Zhejiang Academy of Surveying and Mapping,24,27
Melbourne Business School,VitalHealth Software,22,31
Melbourne Business School,Groupe Hospitalier Sainte-Périne,32,36
Melbourne Business School,AP-HP Assistance Publique - Hopitaux de Paris,26,32
Melbourne Business School,Hopital Sebastopol,37,37
Melbourne Business School,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,24,20
Melbourne Business School,Sunchon National University,27,31
