Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institute of Information Systems,Chen Chi University,27,31
Institute of Information Systems,Jiangxi Province Patent Office,39,32
Institute of Information Systems,BBN Technologies,33,29
Institute of Information Systems,Harvey Mudd College,20,20
Institute of Information Systems,PricewaterhouseCoopers Center for Advanced Research,36,31
Institute of Information Systems,Southern New Hampshire University,34,34
Institute of Information Systems,"Applied Reactivity, Inc.",29,33
Institute of Information Systems,Academy of Arts and Sciences,40,40
Institute of Information Systems,"Cajana, Inc",19,24
Institute of Information Systems,Southern Medical University,34,34
Institute of Information Systems,Zhujiang Hospital,29,20
Institute of Information Systems,Barclay Research & Knowledge Centre,27,34
Institute of Information Systems,State University of New York Upstate Medical University,41,39
Institute of Information Systems,"Beijing Beida Software Engineering Development Co., Ltd",34,35
Institute of Information Systems,California State U,36,44
Institute of Information Systems,Princess Sumaya University,31,34
Institute of Information Systems,Qunnipiac University,27,31
Institute of Information Systems,Ernst and Young,34,34
Institute of Information Systems,Cabrini College,26,30
Institute of Information Systems,LEMNA,16,11
Institute of Information Systems,Texas Southern University,32,32
Institute of Information Systems,Expw: Consulting,29,30
Institute of Information Systems,Yantai University,33,33
Institute of Information Systems,Appalachien State University,37,37
Institute of Information Systems,PliXos GmbH,19,23
Institute of Information Systems,The London School of Econmocis and Political Science,33,38
Institute of Information Systems,Ordina Finance,39,30
Institute of Information Systems,Jiangsu Province Hospital,39,35
Institute of Information Systems,EAStreet CAROLINA UNIVERSITY,37,37
Institute of Information Systems,Hangzhou Automotive Engine Plant,31,38
Institute of Information Systems,College of Telecommunications and Information Technology,43,45
Institute of Information Systems,Fourth Shift,32,41
Institute of Information Systems,"Aclima, Inc.",23,29
Institute of Information Systems,U.S. General Services Administration,38,48
Institute of Information Systems,Network Centric Operations,45,34
Institute of Information Systems,Finnish Air Force HQ,35,35
Institute of Information Systems,Samsung Research America,25,32
Institute of Information Systems,Yichun University,29,29
Institute of Information Systems,Tobacco Monopoly Administration of Changsha County,37,44
Institute of Information Systems,San Jose University,31,35
Institute of Information Systems,ITHUM Srl,29,24
Institute of Information Systems,OC/ACE,16,21
Institute of Information Systems,Network Foundation and D-Age Management Limited,35,41
Institute of Information Systems,RISE Viktoria,36,27
Institute of Information Systems,Veterans Administration,40,47
Institute of Information Systems,Universite Paris-Saclay,36,33
Institute of Information Systems,"Advanced Semiconductor Engineering, Inc.",36,37
Institute of Information Systems,Dj and Dj Pty Ltd,24,24
Institute of Information Systems,Mechanical Engineering,30,30
Institute of Information Systems,Center for Advanced Technologies,41,38
Institute of Information Systems,Tianjin Third Central Hospital,35,32
Institute of Information Systems,Tianjin Haihe Hospital,33,30
Institute of Information Systems,Community Wireless Infrastructure Research Project/Deep Tech,33,39
Institute of Information Systems,University of Science and Technology of Chi,40,32
Institute of Information Systems,N.S.W. State Fisheries,44,42
Institute of Information Systems,MIT Haystack Observatory,36,32
Institute of Information Systems,Charles Darwin University,28,35
Institute of Information Systems,Information Systems at the University of Colorado in Colorado Springs,40,46
Institute of Information Systems,Best Practice Consulting AG (BPC),34,32
Institute of Information Systems,Mount Olive College,27,31
Institute of Information Systems,Child and Adolescent Team,35,35
Institute of Information Systems,Ernst and Young Centre for Business Innovation,44,33
Institute of Information Systems,St Francis Xavier U,35,39
Institute of Information Systems,University of Colorado Denve,47,43
Institute of Information Systems,Independent Researcher,30,30
Institute of Information Systems,Lusófona University,27,36
Institute of Information Systems,"ALDI, Inc.",19,25
Institute of Information Systems,Economic Commission for West Africa,36,42
Institute of Information Systems,University of Virginia�s McIntire School of Commerce,38,38
Institute of Information Systems,Reco Bell Inc.,22,22
Institute of Information Systems,Media Defender: Inc,27,28
Institute of Information Systems,Universidad PolitCrossed D Signcnica de Madrid,33,28
Institute of Information Systems,IT Outsourcing,35,26
Institute of Information Systems,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,47,46
Institute of Information Systems,Seinäjoen Ammattikorkeakoulu,37,34
Institute of Information Systems,Université Jean Monnet Saint Etienne,41,39
Institute of Information Systems,Distimo,31,26
Institute of Information Systems,Waikato Institute of Technology,54,48
Institute of Information Systems,Baker College,18,22
Institute of Information Systems,National Medical Research Council (NMRC),33,34
Institute of Information Systems,Holy Cross Health System,43,46
Institute of Information Systems,The W. A. Franke College of Business,35,39
Institute of Information Systems,"Protean, Inc.",22,28
Institute of Information Systems,Vector Consulting Services,38,34
Institute of Information Systems,Nijenrode,34,24
Institute of Information Systems,Pohang Iron & Steel Co,37,38
Institute of Information Systems,Korea Conformity Laboratories,43,43
Institute of Information Systems,Cyanamid (Singapore) Pvt. Ltd,33,31
Institute of Information Systems,Hochschule für Philosophie,34,35
Institute of Information Systems,Saint Mary's College of California,39,42
Institute of Information Systems,Institut Teknologi Bandung,45,48
Institute of Information Systems,Farmingdale State College,32,35
Institute of Information Systems,Texas A and M International University,43,40
Institute of Information Systems,Faculté Département LEA,29,30
Institute of Information Systems,Oliver Wyman,27,27
Institute of Information Systems,Chinese Naval Academy Kaohsiung,35,29
Institute of Information Systems,The Mount Sinai Medical Center,39,42
Institute of Information Systems,Research Institute of Intelligent Manufacture and Control,47,45
Institute of Information Systems,Boltzmannstr. 3,26,30
Institute of Information Systems,Danmarks Pæagogiske Universitetsskole,32,38
Institute of Information Systems,CEO,11,11
Institute of Information Systems,Daqing Petrochemical Research Center of Petrochemical Research Institute,35,44
Institute of Information Systems,Plastic Plant of Daqing Petrochemical Company,42,39
Institute of Information Systems,The Transpo Group,29,33
Institute of Information Systems,Wavetronix LLC,22,22
Institute of Information Systems,Argonne National Laboratory,37,37
Institute of Information Systems,Research Councils UK,27,27
Institute of Information Systems,"Khalsa College, Amritsar",29,25
Institute of Information Systems,Nagoya Institute of Technology,55,48
Institute of Information Systems,Specialist People Foundation,43,47
Institute of Information Systems,Arthur D. Little International Inc.,45,40
Institute of Information Systems,Universita del Salento,33,33
Institute of Information Systems,London Metropolitan University,32,39
Institute of Information Systems,SBC Technology Resources,36,29
Institute of Information Systems,University Pk,27,27
Institute of Information Systems,Eric Sprott School of Business,39,35
Institute of Information Systems,Salk Institute for Biological Studies,58,58
Institute of Information Systems,Southwestern University of Economics and Finance,40,42
Institute of Information Systems,AMS.HINRICHS+MÜLLER,27,28
Institute of Information Systems,PSIPENTA Software Systems GmbH,48,52
Institute of Information Systems,Lawson Deutschland,24,20
Institute of Information Systems,US Fish & Wildlife Service,31,32
Institute of Information Systems,University of the West Indies,46,39
Institute of Information Systems,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",37,36
Institute of Information Systems,Sharat Industries,41,37
Institute of Information Systems,Illinois State Library,41,37
Institute of Information Systems,Velammal Engineering College,30,27
Institute of Information Systems,S.P. Jain Institute of Management and Research,51,49
Institute of Information Systems,School of Information Management,59,59
Institute of Information Systems,GameStop Inc.,27,27
Institute of Information Systems,"Coastline Community College, Fountain Valley",39,35
Institute of Information Systems,National Institute on Alcohol Abuse and Alcoholism,44,41
Institute of Information Systems,HP Italiana SRL,30,26
Institute of Information Systems,Fluxicon Process Laboratories,39,43
Institute of Information Systems,the College of Business Administration at the University of Arkansas,38,42
Institute of Information Systems,Collab. Hypermedia Research Lab,25,26
Institute of Information Systems,Sch. Arch. Bldg.,17,18
Institute of Information Systems,IRG,11,11
Institute of Information Systems,IAE Cerege,24,19
Institute of Information Systems,Anhui Institute of Architecture and Industry,53,47
Institute of Information Systems,University of South Florida Health,42,42
Institute of Information Systems,Scripps Institution of Oceanography,51,45
Institute of Information Systems,First Atlantic Bank plc,33,33
Institute of Information Systems,Northeast Dianli University,34,41
Institute of Information Systems,Netlab Inc,24,29
Institute of Information Systems,Det Norske Veritas Korea LTD,33,37
Institute of Information Systems,Universitat Rovira i Virgili,40,37
Institute of Information Systems,Ceské vysoké ucení technické v Praze,26,34
Institute of Information Systems,Next Generation Vehicle Technology,39,45
Institute of Information Systems,Trinity Health,30,35
Institute of Information Systems,Clinical Quality and Patient Safety,42,39
Institute of Information Systems,Saint Joseph Regional Medical Center South Bend,38,35
Institute of Information Systems,Miami Children's Hospital,32,35
Institute of Information Systems,Brigham Young University Hawaii,25,35
Institute of Information Systems,USTC-CityU Joint Advanced Research Center,41,38
Institute of Information Systems,Doowon Technical University,27,34
Institute of Information Systems,Gangneung-Wonju University,28,31
Institute of Information Systems,Shaanxi Company of Real Estate Service,37,46
Institute of Information Systems,University of Richmond,44,41
Institute of Information Systems,Viswa Shanti,27,27
Institute of Information Systems,Guangzhou University of Traditional Chinese Medicine,43,36
Institute of Information Systems,Perot Systems Corporation,42,63
Institute of Information Systems,International University of Japan,40,49
Institute of Information Systems,Mercer Management Consulting,30,30
Institute of Information Systems,Henley Management College Greenlands,29,29
Institute of Information Systems,Det Norske Veritas Pte Ltd,31,31
Institute of Information Systems,Innsbruck University School of Management,38,41
Institute of Information Systems,Institut für Informationsmanagement Bremen GmbH,66,51
Institute of Information Systems,Universite Catholique de Lyon,36,39
Institute of Information Systems,Silla University,29,33
Institute of Information Systems,EMS Research,23,23
Institute of Information Systems,Boston Consulting Group,33,40
Institute of Information Systems,Newscron Ltd.,31,23
Institute of Information Systems,University of Liverpool's,42,35
Institute of Information Systems,Institute,44,44
Institute of Information Systems,McKinsey and Co.,33,34
Institute of Information Systems,Cranfeld University,27,35
Institute of Information Systems,JNTG,11,11
Institute of Information Systems,Product Strategy and User Research,33,36
Institute of Information Systems,Towson University,29,37
Institute of Information Systems,PrimeKey Solutions AB,34,30
Institute of Information Systems,RedBridge AB,18,18
Institute of Information Systems,Pro4u Open Source AB,27,31
Institute of Information Systems,Faculty of Business and Public Management,36,36
Institute of Information Systems,"Zapex Technologies, Inc",25,30
Institute of Information Systems,Guangdong College of Pharmacy,33,30
Institute of Information Systems,PICTURE GmbH,27,27
Institute of Information Systems,Center for Digital Technology and Management,37,34
Institute of Information Systems,Tianjin Entry-Exit Inspection and Quarantine Bureau,39,39
Institute of Information Systems,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,31,35
Institute of Information Systems,System Concepts,34,43
Institute of Information Systems,Al Al-Bayt University,23,30
Institute of Information Systems,East Normal University,41,41
Institute of Information Systems,"HP Inc., Singapore",32,29
Institute of Information Systems,Ministry of Culture,39,39
Institute of Information Systems,Deakin University,29,37
Institute of Information Systems,Northwest Normal University,41,44
Institute of Information Systems,Ruppin Academic Center,30,26
Institute of Information Systems,"National Institute of Education, Singapore",57,58
Institute of Information Systems,Huaqiao University,28,36
Institute of Information Systems,University of Northampton,53,46
Institute of Information Systems,School of Business,36,32
Institute of Information Systems,Hwangseongsoo Clinic,31,35
Institute of Information Systems,University of Muünster,48,42
Institute of Information Systems,The Bahá'í Institute for Higher Education (BIHE),52,51
Institute of Information Systems,Verifone/Hewlett-Packard,21,18
Institute of Information Systems,U.S. Army Research Office,28,32
Institute of Information Systems,"Research Institute of Industrial Science & Technology, Pohang",47,49
Institute of Information Systems,CSC Consulting and Systems Integration,46,54
Institute of Information Systems,First Horizon National Corporation,45,45
Institute of Information Systems,"National Heart, Lung, and Blood Institute",38,48
Institute of Information Systems,Food and Drug Administration,37,43
Institute of Information Systems,"National Institutes of Health, Bethesda",54,43
Institute of Information Systems,Vertechs Software Solutions,41,37
Institute of Information Systems,Codon Devices,27,31
Institute of Information Systems,True Technology Partners Pty Ltd,38,34
Institute of Information Systems,Fudan-Pacific Institute of Finance,55,58
Institute of Information Systems,Research Inst,31,31
Institute of Information Systems,Telemedicine Project,27,27
Institute of Information Systems,Personalgenomes.org,27,31
Institute of Information Systems,Gartner Group,22,27
Institute of Information Systems,Southern Yangtze University,37,41
Institute of Information Systems,RosettaNet,29,33
Institute of Information Systems,Hull Business School,27,23
Institute of Information Systems,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,29,26
Institute of Information Systems,West Chester University,33,33
Institute of Information Systems,School Economics and Business Administration,37,47
Institute of Information Systems,Otago School of Medical Sciences,34,38
Institute of Information Systems,Mulligan Partners LLC,30,26
Institute of Information Systems,Cyprus Association of Cancer Patients and Friends (PASYKAF),35,47
