Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Samsung SDS,Shenyang Aerospace University,35,35
Samsung SDS,Pra Ming Project,37,30
Samsung SDS,South Australian Research and Development Institute,26,26
Samsung SDS,Bureau of Traffic Services,27,27
Samsung SDS,Kunming Institute of Botany Chinese Academy of Sciences,24,27
Samsung SDS,University of Southern,24,30
Samsung SDS,Minnesota State University Mankato,27,27
Samsung SDS,Mercer University,29,29
Samsung SDS,MPR Teltech Ltd,23,15
Samsung SDS,Pro Dynamics Consultants Pte Ltd,33,28
Samsung SDS,Guangdong University of Science & Technology,22,23
Samsung SDS,Shiv Nadar University,31,31
Samsung SDS,NORWEGIAN AIR SHUTTLE ASA,28,33
Samsung SDS,Service and Operations,30,30
Samsung SDS,Sentrana Inc.,33,26
Samsung SDS,Software Engineering Institute,29,24
Samsung SDS,University of Derby,27,20
Samsung SDS,Rich Products Corporation,17,28
Samsung SDS,Penn State's Great Valley School of Graduate Professional Studies,24,18
Samsung SDS,Information and Decision Sciences,27,27
Samsung SDS,Center for Research in Electronic Commerce,15,15
Samsung SDS,Vermont Blueprint for Health,21,15
Samsung SDS,Onpoint Health Data,20,13
Samsung SDS,"Graz University of Technology, Institute of Software Technology",19,19
Samsung SDS,Lapin Yliopisto,31,31
Samsung SDS,INSEAD,35,35
Samsung SDS,Deutsche Leasing AG,40,33
Samsung SDS,Center for Creative Leadership,20,20
Samsung SDS,SEGi University,31,31
Samsung SDS,"ULVAC, Inc.",18,20
Samsung SDS,Debian Developer,30,30
Samsung SDS,Beiersdorf AG,25,42
Samsung SDS,Hubei University of Technology,15,24
Samsung SDS,Ulsan National Institute of Science and Technology,23,23
Samsung SDS,Accenture,20,20
Samsung SDS,OTE S.A.,21,33
Samsung SDS,Royal Holloway Management School,28,28
Samsung SDS,HAY Group Inc.,24,17
Samsung SDS,Faculty of Business,33,27
Samsung SDS,Polish-American Freedom Foundation,27,31
Samsung SDS,Universidade Eduardo Mondlane,25,30
Samsung SDS,Henley Business School,24,30
Samsung SDS,Cranfield School of Management Forum,21,26
Samsung SDS,Microsoft Deutschland GmbH,27,32
Samsung SDS,New York University Shanghai,21,31
Samsung SDS,Université de Picardie Jules Verne,22,23
Samsung SDS,"OPHIT Co., Ltd.",15,17
Samsung SDS,University of Washington School of Public Health and Community Medicine,20,17
Samsung SDS,"Health-e, LLC",17,17
Samsung SDS,Evans and Peck,32,32
Samsung SDS,Luoyang Tractor Institute Co. Ltd.,27,23
Samsung SDS,University of Texas at RGV,22,27
Samsung SDS,Sichuan College of Traditional Chinese Medicine,24,24
Samsung SDS,Horvàth and Partners Management Consultants,26,26
Samsung SDS,Kean University,31,31
Samsung SDS,Epworth HealthCare,7,7
Samsung SDS,Shinhan University,34,34
Samsung SDS,Centro de Investigación Y Docencias Económicas,21,22
Samsung SDS,Institute of Electronics Chinese Academy of Sciences,22,22
Samsung SDS,Evolution Consulting,26,32
Samsung SDS,Works For Federal Express,28,28
Samsung SDS,School of Information Technology,19,19
Samsung SDS,University of Pretoria,18,24
Samsung SDS,"TopWorx, Inc.",8,18
Samsung SDS,"Decision Support Technology, Inc.",27,24
Samsung SDS,Technische Universität Mülnchen,19,25
Samsung SDS,Eisenhower Army Medical Center,24,29
Samsung SDS,Nanjing Howso Technology,29,29
Samsung SDS,Food and the Marine,20,27
Samsung SDS,University of Jyviiskylii,22,22
Samsung SDS,Aalborg Unviersity,28,28
Samsung SDS,"BCI Engineers and Scientists, Inc.",27,28
Samsung SDS,Empirica GmbH,17,17
Samsung SDS,American Statistical Association,28,33
Samsung SDS,University of Liechtenstein,21,21
Samsung SDS,Lucas Engineering and Systems,35,30
Samsung SDS,Maidstone and Tunbridge Wells NHS Trust,32,32
Samsung SDS,Wenzao Ursuline University of Languages,28,24
Samsung SDS,Changsha Aeronautical Vocational and Technical College,18,15
Samsung SDS,China Meitan General Hospital,30,20
Samsung SDS,China Aerospace Science and Industry Corporation,24,20
Samsung SDS,UAB School of Public Health,21,21
Samsung SDS,Florida State University College of Medicine,25,22
Samsung SDS,Business Rules Management Technologies Team,26,26
Samsung SDS,IAE,14,14
Samsung SDS,Rawhide Inc.,17,27
Samsung SDS,Sharif University of Technology,24,29
Samsung SDS,Bremer Institut for Produktion und Logistik,26,22
Samsung SDS,University of Medicine and Pharmacy of Tîrgu Mureș,16,20
Samsung SDS,Instituto Superior de Engenharia do Porto,27,19
Samsung SDS,Augsburg College,37,37
Samsung SDS,Süleyman Demirel Üniversitesi,30,21
Samsung SDS,BIBA - Bremer Institut for Produktion und Logistik GmbH,24,22
Samsung SDS,Universite du Maine Le Mans - Laval,22,27
Samsung SDS,Katholieke Hogeschool Limburg,20,25
Samsung SDS,Vilniaus universitetas,36,30
Samsung SDS,Satakunnan ammattikorkeakoulu,25,25
Samsung SDS,University of the Aegan,18,24
Samsung SDS,Wegian University of Science and Technology,22,22
Samsung SDS,Hong Kong Intitute of Vocational Education,15,19
Samsung SDS,Laboratoire d'Informatique en Image et Systèmes d'Information,22,17
Samsung SDS,Uniwersytet Szczecinski,29,29
Samsung SDS,Institut National des Sciences Appliquées de Lyon,23,24
Samsung SDS,Technological University Dublin,24,24
Samsung SDS,Institute of Technology Carlow,24,24
Samsung SDS,Hellenic American Educational Foundation,24,24
Samsung SDS,Nord-Trndelag University College,19,19
Samsung SDS,Carol I National Defense University,22,22
Samsung SDS,Instituto Politcnico de Viseu,30,25
Samsung SDS,Makebelieve Design and Consulting,27,36
Samsung SDS,School of Fine Arts in Athens,30,30
Samsung SDS,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",18,16
Samsung SDS,Volgograd State Technical University,21,26
Samsung SDS,Panepistimio Thesalias,30,30
Samsung SDS,Bauhaus-Universit t Weimar,27,27
Samsung SDS,R.C. Technical Institute,17,18
Samsung SDS,Future University - Hakodate,21,22
Samsung SDS,University of North Dakota,22,22
Samsung SDS,Interactive and Learning Technologies,21,21
Samsung SDS,Open University of the Natherlands,22,22
Samsung SDS,Open University of Cyprus,22,22
Samsung SDS,Camelot ITLab GmbH,21,28
Samsung SDS,Concordia College,14,21
Samsung SDS,Yau Lee Construction Company Limited,26,26
Samsung SDS,College of Technology and Innovation,17,17
Samsung SDS,Hinterhuber and Partners,23,23
Samsung SDS,Senacor Technologies AG,29,29
Samsung SDS,University of Missouri S and T,34,34
Samsung SDS,Robert H. Smith School of Business,31,23
Samsung SDS,Institut Quimic de Sarria,28,22
Samsung SDS,Buddle Findlay,24,24
Samsung SDS,Motivforce Marketing and Incentives,26,22
Samsung SDS,Vivendi Water Systems,25,31
Samsung SDS,ANTEVERTI CONSULTING SL,41,41
Samsung SDS,Barcelona City Council,18,18
Samsung SDS,Private Hospital of Medellin,21,26
Samsung SDS,US National Park Service,29,29
Samsung SDS,"IBM, Brasil",27,29
Samsung SDS,Burda Digital GmbH,21,21
Samsung SDS,Singapore Clinical Research Institute,25,25
Samsung SDS,International Institute for Socio-Informatics,21,21
Samsung SDS,Northwest Airlines,28,28
Samsung SDS,Golden Asset Management Consultant LTD,33,29
Samsung SDS,Brooke Army Medical Center,22,27
Samsung SDS,ETA SA Manufacture Horlogère Suisse,35,27
Samsung SDS,Sprott School of Business,33,28
Samsung SDS,Complex Prod. Sys. Innov. Cen.,20,27
Samsung SDS,Centre for Research and Innovation Management,18,21
Samsung SDS,PSK Inc.,21,33
Samsung SDS,University Continental Dynamics,24,29
Samsung SDS,Pharmaceutical University,28,28
Samsung SDS,Centre for Research-based Innovation,17,21
Samsung SDS,Universiät Regensburg,25,32
Samsung SDS,Technological Institute,24,24
Samsung SDS,Future Technology Laboratory,21,15
Samsung SDS,Customer Relationship Management Group,24,29
Samsung SDS,N. Illinois Univ.,21,23
Samsung SDS,Kleinundpläcking GmbH,25,26
Samsung SDS,National Assembly Budget Office,24,24
Samsung SDS,National Health Service,24,24
Samsung SDS,No. 309 People's Liberation Army Hospital,19,24
Samsung SDS,Carefx Corp.,17,18
Samsung SDS,Adelphi University,28,28
Samsung SDS,Dialogic,21,21
Samsung SDS,Sierra Systems Consultants Inc.,33,34
Samsung SDS,Southeastern University,35,35
Samsung SDS,"Eastern Mediterranean University, Famagusta",22,26
Samsung SDS,Infineon Technologies Asia Pacific Pte Ltd.,19,23
Samsung SDS,Division of International Business and Technology Studies,26,21
Samsung SDS,PricewaterhouseCoopers LLP,22,22
Samsung SDS,Shenzhen Bureau of Trade and Industry,29,25
Samsung SDS,Georgia Pacific Corporation,11,21
Samsung SDS,Monash University South Africa,29,29
Samsung SDS,DFA Capital Management Inc.,26,22
Samsung SDS,Cold Spring Harbor Laboratory,20,20
Samsung SDS,Heidelberg Institute for Theoretical Studies (HITS GmbH),18,22
Samsung SDS,National Evolutionary Synthesis Center,24,20
Samsung SDS,Boyce Thompson Institute for Plant Research,22,22
Samsung SDS,Erasmus University Graduate School of Business,32,28
Samsung SDS,Center for the Army Profession and Ethic,24,24
Samsung SDS,Ort Barude College,21,28
Samsung SDS,Institute for Management of Innovation and Technology,19,19
Samsung SDS,University of Cinncinnati,17,22
Samsung SDS,Polaris Library Systems,29,29
Samsung SDS,Wuhan Iron and Steel Plant Material Section Stock Company,21,21
Samsung SDS,King Mongkut's Institute of Technology Ladkrabang,23,23
Samsung SDS,University of Auburn,26,32
Samsung SDS,University of Wales,27,27
Samsung SDS,SRM Institute of Science and Technology,28,24
Samsung SDS,State University of New York (SUNY)-Buffalo,22,27
Samsung SDS,Cyprus College,16,24
Samsung SDS,Methodist Univ,32,32
Samsung SDS,National Center for Higher Education Management Systems,21,21
Samsung SDS,"Dr. Harisingh Gour University, Sagar",30,31
Samsung SDS,Quality Outcomes,22,22
Samsung SDS,University of Cincinnati Academic Health Center,14,17
Samsung SDS,Applied Systems Engineering,26,32
Samsung SDS,University of Findlay,25,25
Samsung SDS,Harbin Industry and Art Design School,25,25
Samsung SDS,DeafConnectEd,25,25
Samsung SDS,Qimonda AG i IN,31,31
Samsung SDS,Qimonda NA,29,38
Samsung SDS,Mentor Graphics Corporation,21,21
Samsung SDS,Mincom Limited,32,16
Samsung SDS,Netfish Technologies Inc,23,23
Samsung SDS,SAF Germany GmbH,37,37
Samsung SDS,Wolverhampton Business School,30,20
Samsung SDS,Japanese Management Research Unit,27,27
Samsung SDS,"Pendére, Inc",17,29
Samsung SDS,Western University,28,28
Samsung SDS,Sphenon GmbH,26,26
Samsung SDS,German Graduate School of Management and Law Heilbronn,18,22
Samsung SDS,PHOENIX Pharma-Einkauf GmbH Mannheim,21,17
Samsung SDS,UWV Business Services,31,31
Samsung SDS,Next Generation Internet Institute,18,22
Samsung SDS,Riga Stradins University,34,34
Samsung SDS,SuZhou New District Economic Development Group Corporation,17,20
Samsung SDS,Norweg an School of Management BI,23,27
Samsung SDS,Chunchon Bio-Industry Foundation,23,23
Samsung SDS,Nagoya University School of Medicine,26,26
Samsung SDS,Meijo University,30,30
Samsung SDS,The Center for Economic and Social Research,19,19
Samsung SDS,University Healthcare System,26,26
Samsung SDS,University Health Care System,25,25
Samsung SDS,Universidade da Coruña,24,31
Samsung SDS,Da-Yeh University,29,29
Samsung SDS,Universidade Lusófona de Humanidades e Tecnologias,23,27
Samsung SDS,Adikavi Nannaya University,22,22
Samsung SDS,Universiti Teknikal Malaysia Melaka,22,26
Samsung SDS,Hiroshima International University,22,22
Samsung SDS,Hiroshima University,32,32
Samsung SDS,"University of Hyogo, Kobe",22,17
Samsung SDS,CSIRO Mathematical and Information Sciences,26,22
Samsung SDS,Japan National Institute of Information and Communications Technology,18,15
Samsung SDS,Universidad de Las Palmas de Gran Canaria,23,31
Samsung SDS,Chubu University,22,22
Samsung SDS,Hellenic Military Academy,17,22
Samsung SDS,Brookhaven National Laboratory,15,15
Samsung SDS,National University Corporation Shizuoka University,19,19
Samsung SDS,Uludağ Üniversitesi,27,28
Samsung SDS,Institutul Naţional de Cercetare-Dezvoltare in Informatica,14,14
Samsung SDS,The Institute for Science of Labour,17,22
Samsung SDS,"Indian Institute of Information Technology, Allahabad",22,19
Samsung SDS,National Academy of Sciences in Ukraine,20,24
Samsung SDS,National Institute of Foundry and Forge Technology (NIFFT),17,18
Samsung SDS,Tokai University,30,30
Samsung SDS,Saint Petersburg State Forest Technical University under name of S.M.Kirov,21,24
Samsung SDS,Nagoya University,29,29
Samsung SDS,Marc Bloch University,25,25
Samsung SDS,Merck Research Laboratories,21,21
Samsung SDS,RH Smith School of Business,37,26
Samsung SDS,International Burch University,20,20
Samsung SDS,"National Technical University of Athens, School of Mechanical Engineering",14,17
Samsung SDS,NCR,14,14
Samsung SDS,Euro-Arab Management School,32,32
Samsung SDS,Wipro Infotech Ltd.,20,21
Samsung SDS,Aquenta Consulting,34,34
Samsung SDS,University of Applied Sciences,24,24
Samsung SDS,Researcher Data & Society,28,24
Samsung SDS,Aizoon Consulting S.r.l.,40,41
Samsung SDS,"T. Rowe Price International, Inc.",14,15
Samsung SDS,Unique computing solutions gmbh,33,33
Samsung SDS,Shandong Normal University,32,32
Samsung SDS,Certus Technology Associates,31,31
Samsung SDS,European University Viadrina,26,26
Samsung SDS,German Graduate School of Management and Law (GGS),23,27
Samsung SDS,South Carelia Polytechnic,17,22
Samsung SDS,MIT-Zaragoza International Logistics Program,18,18
Samsung SDS,University of East Anglia,28,33
Samsung SDS,Kim Hag Dong Oriental Medical Clinic,21,17
Samsung SDS,Lehrst. fur Wirtschaftsinformatik,23,19
Samsung SDS,Saudi Arabian Monetary Agency,25,30
Samsung SDS,Caramba Labs Software Ag,29,29
Samsung SDS,University of,25,25
Samsung SDS,Webmergers.com,24,24
Samsung SDS,Jean Monnet Université,30,31
Samsung SDS,Strategic Design Management,32,32
Samsung SDS,German Archaeological Institute,24,24
Samsung SDS,Data Archiving and Networked Services,25,25
Samsung SDS,Inrap,12,12
Samsung SDS,TUI University,24,24
Samsung SDS,Sydney Business School,30,30
Samsung SDS,SETIS Ltd,40,30
Samsung SDS,Worcestershire Acute Hospitals NHS Trust,24,27
Samsung SDS,University of Detroit Mercy,21,21
Samsung SDS,University of Notre Dame Australia,22,27
Samsung SDS,Notre Dame Initiative for Global Development,22,18
Samsung SDS,Informing Science Institute,32,32
Samsung SDS,Chu Shang Show Chwan Hospital,35,35
Samsung SDS,Villa Maria Society,27,20
Samsung SDS,Ministry of Communication and Information Technology,19,19
Samsung SDS,Pioneer Hi Bred International Incorporated,15,11
Samsung SDS,Universität Frankrurt,19,26
Samsung SDS,State of Alabama,22,30
Samsung SDS,Jiangnan University,33,33
Samsung SDS,HCL,0,0
Samsung SDS,Independent Researcher,18,18
Samsung SDS,UL-Wiklund,29,29
Samsung SDS,Damai Sciences,40,40
Samsung SDS,Lingnan University,28,28
Samsung SDS,Glanbia plc,27,27
Samsung SDS,USAF Chief Information Office,25,20
Samsung SDS,CIO Office at Franke Management,19,24
Samsung SDS,Tektronix Incorporated,18,12
Samsung SDS,Berry Network,8,8
Samsung SDS,Monsanto Company,30,30
Samsung SDS,KPMG Australia,32,32
Samsung SDS,Eli Lilly and Company,19,25
Samsung SDS,Durable Hunke and Jochheim Gmbh and Co. KG,23,19
Samsung SDS,Saxion University,36,36
Samsung SDS,Memorial Sloan-Kettering Cancer Center,20,20
Samsung SDS,Queens University of Charlotte,20,24
Samsung SDS,Hospital of Central,20,20
Samsung SDS,Williams College,30,22
Samsung SDS,UNLM,27,27
Samsung SDS,NYSE Technologies,29,29
Samsung SDS,INRIA Rocquencourt,21,21
Samsung SDS,State University of Milan,28,28
Samsung SDS,A.B. Freeman School of Business,33,24
Samsung SDS,College of Industrial Management,23,28
Samsung SDS,Ecambria Systems GmbH,31,38
Samsung SDS,Telecommunications Research Group,23,27
Samsung SDS,Netdecisions Ltd.,29,22
Samsung SDS,Medical College of Wisconsin,26,21
Samsung SDS,Tsinghua National Laboratory for Information Science and Technology,18,18
Samsung SDS,International University,23,23
Samsung SDS,Ewing Marion Kauffman Foundation,23,19
Samsung SDS,Engineering Management and Systems Engineering,21,25
Samsung SDS,Business and Information Tech. Dept.,26,22
Samsung SDS,Epslilon Inc.,25,26
Samsung SDS,I5-SKS German National Research Center for Computer Science,17,20
Samsung SDS,Unternehmensberatung GmbH,33,28
Samsung SDS,J. Mack Robinson College of Business,30,22
Samsung SDS,Scott AFB,20,30
Samsung SDS,Qufu Normal University,24,24
Samsung SDS,Pennsylvania Stt. Univ. Harrisburg,31,33
Samsung SDS,Debis Systemhaus MEB,26,32
Samsung SDS,Yahoo Research Barcelona,17,23
Samsung SDS,Chongqing Youth Vocational and Technical College,14,14
Samsung SDS,Arkansas Tech Universit,35,35
Samsung SDS,Al-Zaytoonah University of Jordan,23,18
Samsung SDS,Yunnan Branch of China Development Bank,16,16
Samsung SDS,Dushu Lake,29,29
Samsung SDS,IBM,14,14
Samsung SDS,Rollins School of Public Health,19,24
Samsung SDS,National Computer Systems,33,33
Samsung SDS,Chu Hai College,15,23
Samsung SDS,Institute for Information Systems,27,27
Samsung SDS,Historic New Orleans Collection,19,19
Samsung SDS,University of Guglielmo Marconi,19,19
Samsung SDS,Ecologia Applicata Italia s.r.l.,14,19
Samsung SDS,Electronic Data Systems,24,29
Samsung SDS,Alstom,24,24
Samsung SDS,Bellevue University,20,20
Samsung SDS,Solution Architect Bei Sorman I.,23,29
Samsung SDS,University of Missouriand-St. Louis,30,36
Samsung SDS,Xingyi People's Hospital,29,29
Samsung SDS,Medien Management Institut an der Hochschule Fresenius,25,22
Samsung SDS,Saint Vincent College,25,25
Samsung SDS,Sam Houston State University,41,36
Samsung SDS,Grounded Theory Institute,22,22
Samsung SDS,Madras School of Economics,27,27
Samsung SDS,Green Accounting for Indian States and Union Territories Project (GAISP,20,20
Samsung SDS,Snitker and Co.,31,32
Samsung SDS,PWH Data Centre,15,23
Samsung SDS,Endoscopy Centre,22,30
Samsung SDS,Office of Educational Services,24,24
Samsung SDS,Computer Services Unit,30,30
Samsung SDS,Medical Media Services,30,30
Samsung SDS,Hospital Authority - Information Systems,27,29
Samsung SDS,National Ecological Observatory Network,20,16
Samsung SDS,Hilti AG,21,32
Samsung SDS,University of Caigary,19,25
Samsung SDS,INC,14,14
Samsung SDS,National Center for the Improvement of Educational Assessment,19,14
