Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of the West of Scotland,Yuhan College,26,30
University of the West of Scotland,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",34,39
University of the West of Scotland,Bundesministerium des Innern,39,35
University of the West of Scotland,Università degli Studi di Parma,52,47
University of the West of Scotland,"DailyMe, Inc.",21,18
University of the West of Scotland,Yahoo Research Labs,30,26
University of the West of Scotland,"Mid Sweden University, Östersund",48,56
University of the West of Scotland,La Fundacion Universitaria San Pablo (CEU),39,46
University of the West of Scotland,Bain and Company,28,28
University of the West of Scotland,"Ministry of the Interior and Kingdom Relations, Netherlands",49,35
University of the West of Scotland,Windesheim University of Applied Sciences,51,61
University of the West of Scotland,Shenzhen University,38,57
University of the West of Scotland,"University of International Business and Economics, Beijing",52,43
University of the West of Scotland,Universidade do Minho,47,51
University of the West of Scotland,INBEKON Management Institute,32,35
University of the West of Scotland,"University of Applied Sciences Upper Austria, School of Management",52,51
University of the West of Scotland,High Point University,36,55
University of the West of Scotland,Koç Üniversitesi,40,50
University of the West of Scotland,South China Normal University,32,57
University of the West of Scotland,ORT Braude - College of Engineering,32,39
University of the West of Scotland,"MarketWiz, Inc.",20,21
University of the West of Scotland,"University of Southern California, Information Sciences Institute",48,49
University of the West of Scotland,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,40,30
University of the West of Scotland,NOVA Information Management School,41,32
University of the West of Scotland,Tijuana Institute of Technology,46,34
University of the West of Scotland,1Dartmouth College,35,27
University of the West of Scotland,Neumann University,38,50
University of the West of Scotland,University of Texas at Brownsville and Texas Southmost College,54,48
University of the West of Scotland,Tech-X Corporation,27,31
University of the West of Scotland,Boise State University,36,64
University of the West of Scotland,Shu-Te University,39,59
University of the West of Scotland,CNRS Centre National de la Recherche Scientifique,34,34
University of the West of Scotland,Schibsted Classified Media,30,37
University of the West of Scotland,Donghae University,38,58
University of the West of Scotland,Inha Technical College,29,32
University of the West of Scotland,Betfair (Pty.) Ltd.,30,29
University of the West of Scotland,Green Cross Company,38,34
University of the West of Scotland,European Business School (EBS,38,29
University of the West of Scotland,Juin University,41,49
University of the West of Scotland,Yamagata University,38,45
University of the West of Scotland,Autonomie Computing Architecture IBM Software Group,38,33
University of the West of Scotland,North China Pharmaceutical Corporation,36,33
University of the West of Scotland,"Konyang University, College of Medicine",55,50
University of the West of Scotland,City University Business School,55,52
University of the West of Scotland,Vodafone,24,24
University of the West of Scotland,Università degli Studi di Napoli Parthenope,52,47
University of the West of Scotland,Augusta State University,34,59
University of the West of Scotland,BUPA,11,5
University of the West of Scotland,"Research and Planning, Inc.",26,34
University of the West of Scotland,"Informational Technology Services, Inc.",33,34
University of the West of Scotland,"HandySoft Corporation, Korea",35,36
University of the West of Scotland,"National Information Society Agency, Korea",32,37
University of the West of Scotland,IBM Haifa Labs,29,25
University of the West of Scotland,Beijing Red Cross Chaoyang Hospital,35,35
University of the West of Scotland,China University of Petroleum - Beijing,52,51
University of the West of Scotland,Hefei University of Technology,59,59
University of the West of Scotland,Nanjing College of Chemical Technology,39,31
University of the West of Scotland,V.Associates,26,30
University of the West of Scotland,Wisconsin School of Business,35,39
University of the West of Scotland,University College Brussels,56,52
University of the West of Scotland,Institute of Informatic and Management Accounting,41,39
University of the West of Scotland,Socintec (Grupo Azertia),31,29
University of the West of Scotland,Universiti Tenaga Nasional,53,53
University of the West of Scotland,University of Nebraska at Kearney,60,48
University of the West of Scotland,European Tourism Research Institute,32,35
University of the West of Scotland,Far East Data Limited,33,33
University of the West of Scotland,Medical Center of Central Georgia,39,33
University of the West of Scotland,Seton Hall University,36,55
University of the West of Scotland,University of Northern Iowa,66,56
University of the West of Scotland,University of St. Gallen,66,60
University of the West of Scotland,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",30,26
University of the West of Scotland,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,37,31
University of the West of Scotland,Inner Mongolia University China,40,49
University of the West of Scotland,Institute of Biophysics Chinese Academy of Sciences,45,35
University of the West of Scotland,Second Military Medical University,32,53
University of the West of Scotland,University Hospitals of Leicester NHS Trust,57,47
University of the West of Scotland,H. John Heinz III Sch. Pub. Plcy. M.,29,28
University of the West of Scotland,Indian Railways,24,29
University of the West of Scotland,GBST Holdings Pty Ltd,33,33
University of the West of Scotland,Anti Spam Working Group,28,28
University of the West of Scotland,School of Technology and Management of Viseu,38,44
University of the West of Scotland,Leuphana Universität Lüneburg,41,52
University of the West of Scotland,Lomonosov Moscow State University,33,63
University of the West of Scotland,Institute of Biological Physics of the Academy of Sciences of the USSR,42,33
University of the West of Scotland,Bach Institute of Biochemistry,38,38
University of the West of Scotland,Shenkar Engineering College,30,39
University of the West of Scotland,Columbus State University,34,61
University of the West of Scotland,National University of Sciences and Technology Pakistan,54,52
University of the West of Scotland,Robert Morris University,34,52
University of the West of Scotland,Hochschule Bonn-Rhein-Sieg,23,43
University of the West of Scotland,Beijing Institute of Control Engineering,43,41
