Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Vodafone,SK Hynix Inc.,10,10
Vodafone,"Tec-Ed, Inc.",20,33
Vodafone,Caritas Institute of Higher Education,22,22
Vodafone,The Education University of Hong Kong,22,22
Vodafone,NEC Corporation,35,43
Vodafone,Johannes Gutenberg Universität Mainz,18,19
Vodafone,University of Applied Sciences Upper Austria,19,19
Vodafone,Universität Bielefeld,21,21
Vodafone,CNOOC Gas and Power Group,24,24
Vodafone,Neodin Veterinary Science Institute,23,19
Vodafone,Seoul Animal Clinic,22,22
Vodafone,I. T. Partners Ltd.,22,33
Vodafone,Banner Thunderbird Medical Center,20,20
Vodafone,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,14,12
Vodafone,Harris RF Communications,25,25
Vodafone,Hebrew University of Jerusalem,21,21
Vodafone,"Management Science Associates, Inc.",14,20
Vodafone,Robert Gordon University,31,31
Vodafone,LibRt B.V.,11,12
Vodafone,Universite d'Artois,30,30
Vodafone,AGH University of Science and Technology,21,21
Vodafone,Peugeot,13,13
Vodafone,DNV GL AS,24,24
Vodafone,Universiti Kebangsaan Malaysia,16,16
Vodafone,Sam Houston State University,22,22
Vodafone,Sorbonne Universite,30,30
Vodafone,Hogeschool Gent,26,17
Vodafone,Universität Witten/Herdecke,17,18
Vodafone,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,16,14
Vodafone,Siping Central Hospital,13,19
Vodafone,Ministry of Finance and National Planning,20,16
Vodafone,Utah Division of Wildlife Resources,28,23
Vodafone,"Edith Cowan University, South West Campus",16,21
Vodafone,"iTherX Pharmaceuticals, Inc.",11,12
Vodafone,Hatton Blue Ltd,35,26
Vodafone,Università degli Studi di Torino,20,21
Vodafone,"Intel Corporation, China",25,32
Vodafone,Multimedia University,28,28
Vodafone,Laboratório Nacional de Engenharia Civil,21,21
Vodafone,Sprint Nextel,19,19
Vodafone,ESSCA,15,15
Vodafone,The Fourth Military Medical University,22,22
Vodafone,City College of New York,25,19
Vodafone,Triple,14,14
Vodafone,Christian-Albrechts-Universität zu Kiel,13,13
Vodafone,Novantis Group,27,27
Vodafone,Volpe National Transportation System Center,24,20
Vodafone,A.T. Kearney Based,23,32
Vodafone,Universitätsklinikum Münster,17,12
Vodafone,"Indian Statistical Institute, Kolkata",18,18
Vodafone,Sungkonghoe University,27,27
Vodafone,Jeju National University,25,25
Vodafone,Royal Melbourne Hospital,31,31
Vodafone,East China Normal University,22,22
Vodafone,Konyang University,31,31
Vodafone,Governors State University,29,29
Vodafone,University of Virginiam,26,26
Vodafone,Ministry of Health Nairobi,18,12
Vodafone,EDF Electricite de France,24,24
Vodafone,Institute for Work and Health Toronto,22,22
Vodafone,Canadian Arthritis Patient Alliance,19,19
Vodafone,University of California System,36,26
Vodafone,Centre for Railway Information Systems,26,22
Vodafone,University of Évora,30,31
Vodafone,Universität Konstanz,29,30
Vodafone,Human Resources Research Organization,18,22
Vodafone,Lucas Engineering and Systems Ltd,15,15
Vodafone,MTV Networks Germany GmbH,24,18
Vodafone,Jönköping International Business School,17,13
Vodafone,Ghana Institute of Management and Public Administration,16,16
Vodafone,National Information and Communications Technology Australia,18,18
Vodafone,Swiss Mobiliar,18,18
Vodafone,The Richard Stockton College of New Jersey,16,20
Vodafone,Open Digital Dentistry,27,27
Vodafone,Academic Centre for Dentistry Amsterdam,21,17
Vodafone,University of Cincinnat,26,26
Vodafone,Rosary College,36,18
Vodafone,DTE Energy Trading,23,23
Vodafone,Chang'an University,22,22
Vodafone,Secretaria Municipal de Conservação e Serviços Públicos,13,20
Vodafone,Eskişehir Osmangazi Üniversitesi,20,21
Vodafone,Sri Devaraj Urs Educational Trust,24,24
Vodafone,R.L. Jalappa Institute of Technology,14,14
Vodafone,Kalsruhe Institute of Technology (KIT),13,14
Vodafone,CNRS/LIMSI Lab,9,9
Vodafone,RBIT and Bio-Technology,19,19
Vodafone,LR University,19,19
Vodafone,Universiti of Kuala Lumpur,18,24
Vodafone,EPR Centre,22,22
Vodafone,Mapua University,25,25
Vodafone,CWC,0,0
Vodafone,Mpec,17,17
Vodafone,IIT Council,21,21
Vodafone,Jozef Stefan Institute,27,20
Vodafone,Chhatrapati Shahu Ji Maharaj University,13,13
Vodafone,UPPCB,0,0
Vodafone,PCB,0,0
Vodafone,Awadh University,25,25
Vodafone,"Dr B. R. Ambedkar University, Agra",19,21
Vodafone,University of Rzeszów,28,29
Vodafone,Gannon University,32,32
Vodafone,Plymouth State University,24,24
Vodafone,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,11,9
Vodafone,Cochin University of Science and Technology,20,20
Vodafone,TEQIP,15,15
Vodafone,Technische Universität Clausthal,10,15
Vodafone,Aristotle University of Thessaloniki,23,23
Vodafone,Androtics LLC,19,19
Vodafone,Tokyo Metropolitan University,22,27
Vodafone,Universidade Federal de Juiz de Fora,23,27
Vodafone,Brno University of Technology,22,27
Vodafone,Hannan University,24,24
Vodafone,Vilinius University,22,15
Vodafone,"Indian Institute of Science, Bangalore",22,27
Vodafone,Universidad Nacional de Educacion a Distancia,23,19
Vodafone,State Key Lab,19,19
Vodafone,Technical University of Sofia,22,27
Vodafone,Universidade do Algarve,32,32
