Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
College of Business Administration of Toledo,Heidelberg Institute for Theoretical Studies (HITS GmbH),34,33
College of Business Administration of Toledo,National Evolutionary Synthesis Center,34,34
College of Business Administration of Toledo,Boyce Thompson Institute for Plant Research,39,34
College of Business Administration of Toledo,Erasmus University Graduate School of Business,38,44
College of Business Administration of Toledo,Center for the Army Profession and Ethic,40,40
College of Business Administration of Toledo,Ort Barude College,29,48
College of Business Administration of Toledo,Institute for Management of Innovation and Technology,43,49
College of Business Administration of Toledo,University of Cinncinnati,35,38
College of Business Administration of Toledo,Polaris Library Systems,33,27
College of Business Administration of Toledo,Wuhan Iron and Steel Plant Material Section Stock Company,38,40
College of Business Administration of Toledo,King Mongkut's Institute of Technology Ladkrabang,41,47
College of Business Administration of Toledo,University of Auburn,31,28
College of Business Administration of Toledo,University of Wales,38,29
College of Business Administration of Toledo,SRM Institute of Science and Technology,41,48
College of Business Administration of Toledo,State University of New York (SUNY)-Buffalo,34,33
College of Business Administration of Toledo,Cyprus College,24,28
College of Business Administration of Toledo,Methodist Univ,24,24
College of Business Administration of Toledo,National Center for Higher Education Management Systems,40,38
College of Business Administration of Toledo,"Dr. Harisingh Gour University, Sagar",28,28
College of Business Administration of Toledo,Quality Outcomes,30,23
College of Business Administration of Toledo,University of Cincinnati Academic Health Center,37,40
College of Business Administration of Toledo,Applied Systems Engineering,34,34
College of Business Administration of Toledo,University of Findlay,34,31
College of Business Administration of Toledo,Harbin Industry and Art Design School,42,40
College of Business Administration of Toledo,DeafConnectEd,25,35
College of Business Administration of Toledo,Qimonda AG i IN,24,27
College of Business Administration of Toledo,Qimonda NA,19,22
College of Business Administration of Toledo,Mentor Graphics Corporation,34,37
College of Business Administration of Toledo,Mincom Limited,31,28
College of Business Administration of Toledo,Netfish Technologies Inc,29,35
College of Business Administration of Toledo,SAF Germany GmbH,23,23
College of Business Administration of Toledo,Wolverhampton Business School,49,47
College of Business Administration of Toledo,Japanese Management Research Unit,31,29
College of Business Administration of Toledo,"Pendére, Inc",21,22
College of Business Administration of Toledo,Western University,29,29
College of Business Administration of Toledo,Sphenon GmbH,21,18
College of Business Administration of Toledo,German Graduate School of Management and Law Heilbronn,37,45
College of Business Administration of Toledo,PHOENIX Pharma-Einkauf GmbH Mannheim,30,28
College of Business Administration of Toledo,UWV Business Services,43,37
College of Business Administration of Toledo,Next Generation Internet Institute,41,41
College of Business Administration of Toledo,Riga Stradins University,35,38
College of Business Administration of Toledo,SuZhou New District Economic Development Group Corporation,37,37
College of Business Administration of Toledo,Norweg an School of Management BI,34,47
College of Business Administration of Toledo,Chunchon Bio-Industry Foundation,39,34
College of Business Administration of Toledo,Nagoya University School of Medicine,40,38
College of Business Administration of Toledo,Meijo University,30,30
College of Business Administration of Toledo,The Center for Economic and Social Research,34,39
College of Business Administration of Toledo,University Healthcare System,31,28
College of Business Administration of Toledo,University Health Care System,33,27
College of Business Administration of Toledo,Universidade da Coruña,27,28
College of Business Administration of Toledo,Da-Yeh University,26,30
College of Business Administration of Toledo,Universidade Lusófona de Humanidades e Tecnologias,38,37
College of Business Administration of Toledo,Adikavi Nannaya University,23,34
College of Business Administration of Toledo,Universiti Teknikal Malaysia Melaka,28,28
College of Business Administration of Toledo,Hiroshima International University,38,41
College of Business Administration of Toledo,Hiroshima University,28,28
College of Business Administration of Toledo,"University of Hyogo, Kobe",35,26
College of Business Administration of Toledo,CSIRO Mathematical and Information Sciences,39,37
College of Business Administration of Toledo,Japan National Institute of Information and Communications Technology,44,48
College of Business Administration of Toledo,Universidad de Las Palmas de Gran Canaria,31,33
College of Business Administration of Toledo,Chubu University,30,20
College of Business Administration of Toledo,Hellenic Military Academy,35,29
College of Business Administration of Toledo,Brookhaven National Laboratory,38,30
College of Business Administration of Toledo,National University Corporation Shizuoka University,40,36
College of Business Administration of Toledo,Uludağ Üniversitesi,29,32
College of Business Administration of Toledo,Institutul Naţional de Cercetare-Dezvoltare in Informatica,31,33
College of Business Administration of Toledo,The Institute for Science of Labour,41,41
College of Business Administration of Toledo,"Indian Institute of Information Technology, Allahabad",39,50
College of Business Administration of Toledo,National Academy of Sciences in Ukraine,48,43
College of Business Administration of Toledo,National Institute of Foundry and Forge Technology (NIFFT),39,44
College of Business Administration of Toledo,Tokai University,27,30
College of Business Administration of Toledo,Saint Petersburg State Forest Technical University under name of S.M.Kirov,34,31
College of Business Administration of Toledo,Nagoya University,30,30
College of Business Administration of Toledo,Marc Bloch University,31,25
College of Business Administration of Toledo,Merck Research Laboratories,31,34
College of Business Administration of Toledo,RH Smith School of Business,42,42
College of Business Administration of Toledo,International Burch University,32,41
College of Business Administration of Toledo,"National Technical University of Athens, School of Mechanical Engineering",32,36
College of Business Administration of Toledo,NCR,9,9
