Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Confidex Ltd.,Hebei Science and Technique Information Institute,19,20
Confidex Ltd.,Korea Research Institute for Human Settlements,24,24
Confidex Ltd.,Pricewaterhouse Coopers,22,29
Confidex Ltd.,ICT Publications,28,29
Confidex Ltd.,CNAM Laboratoire Cédric,33,29
Confidex Ltd.,Institute of Vocational Education,26,31
Confidex Ltd.,Ministry of Health Mozambique,24,20
Confidex Ltd.,Fortis,21,22
Confidex Ltd.,Norfolk State University,27,28
Confidex Ltd.,Taiwan Semiconductor Manufacturing Company,22,30
Confidex Ltd.,Texas University-Pan American,19,29
Confidex Ltd.,Coll. Bus. Admin.,33,23
Confidex Ltd.,Universidad de Santiago de Chile,31,32
Confidex Ltd.,University of Tasmania,29,29
Confidex Ltd.,Geschaftsfuhrer I.,32,28
Confidex Ltd.,NFP,25,27
Confidex Ltd.,Durland Consulting,32,47
Confidex Ltd.,Cairo University,41,43
Confidex Ltd.,Mannheim Business School,27,22
Confidex Ltd.,Bavarian Motor Works Group,15,16
Confidex Ltd.,Institute Hospital San Raffaele,23,28
Confidex Ltd.,"Richmond Group Fund Co., Ltd",44,42
Confidex Ltd.,Rotterdam Business School,26,27
Confidex Ltd.,Donau-Universitat Krems,28,29
Confidex Ltd.,Information Resources and Services Branch,22,23
Confidex Ltd.,Southern Arkansas University,24,25
Confidex Ltd.,German University in Cairo,21,32
Confidex Ltd.,Institut Straumann AG,24,24
Confidex Ltd.,Sezione AICA,32,33
Confidex Ltd.,Deloitte and Touche,31,32
Confidex Ltd.,Capella University,32,33
Confidex Ltd.,Bank of America Charlotte,32,27
Confidex Ltd.,University of La Verne,29,29
Confidex Ltd.,"Paragon Systems, Inc.",29,32
Confidex Ltd.,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",16,19
Confidex Ltd.,Okidata,40,42
Confidex Ltd.,Two A Day Group,21,22
Confidex Ltd.,"Energy Management Associates, Inc",17,23
Confidex Ltd.,University of Malaysia Sarawak,23,24
Confidex Ltd.,SAP University Alliance,28,29
Confidex Ltd.,Kenan Systems Corporation,21,32
Confidex Ltd.,"Dow Jones & Company, Inc.",26,30
Confidex Ltd.,Hertfordshire Hospitals NHS Trust,26,27
Confidex Ltd.,Telecom Ecole de Management,30,31
Confidex Ltd.,"Care Services Improvement Partnership, UK",19,23
Confidex Ltd.,Berry College,23,24
Confidex Ltd.,Rockefeller College of Public Affairs and Policy,23,20
Confidex Ltd.,Faculty of Management,29,24
Confidex Ltd.,Williams Power Company,17,35
Confidex Ltd.,Standard Bank of South Africa,19,29
Confidex Ltd.,York University,36,30
Confidex Ltd.,"Tractors and Farm Equipment, Ltd.",48,33
Confidex Ltd.,Mahindra Satyam Computers Services Ltd.,35,28
Confidex Ltd.,UNIVERSITAT LIECHTENSTEIN,32,27
Confidex Ltd.,Georgia Mason University,27,28
Confidex Ltd.,Calcutta Institute of Technology,27,27
Confidex Ltd.,Centre College Kentucky,33,34
Confidex Ltd.,GE Corporate Research and,26,22
Confidex Ltd.,Rockhurst University,30,31
Confidex Ltd.,MIT Center for Digital Business,23,28
Confidex Ltd.,Dynatrace Austria GmbH,23,24
Confidex Ltd.,Grenoble Ecole de Management,29,30
Confidex Ltd.,"University of Tokyo, Research Center for Advanced Science and Technology",16,19
Confidex Ltd.,Institute of Information Management,25,26
Confidex Ltd.,University of Toronto Faculty of Medicine,26,23
Confidex Ltd.,SAP (Schweiz) AG,21,15
Confidex Ltd.,Singapore University,30,31
Confidex Ltd.,University of International Business and Economics in China,17,20
Confidex Ltd.,Huainan Normal University,26,27
Confidex Ltd.,NZMP Ltd.,55,30
Confidex Ltd.,Brandeis University,31,32
Confidex Ltd.,Business Science Institute,26,21
Confidex Ltd.,University Hospital of North Norway,25,26
Confidex Ltd.,Raytheon,19,20
Confidex Ltd.,Mayo Clinic Hospital,30,31
Confidex Ltd.,Texas AandM International University,20,25
Confidex Ltd.,Technical University of Kosice,23,29
Confidex Ltd.,Loyola Marymount University,25,26
Confidex Ltd.,NMCI,24,25
Confidex Ltd.,Nolan Norton Institute,23,35
Confidex Ltd.,SL Power Electronics Corp.,31,38
Confidex Ltd.,PSB Paris School of Business,24,25
Confidex Ltd.,NYU Robert F. Wagner Graduate School of Public Service,18,18
Confidex Ltd.,Institute for the Future,27,33
Confidex Ltd.,"Simulex, Inc.",38,35
Confidex Ltd.,College of Information Science and Technology,28,28
Confidex Ltd.,University of Applied Sciences,28,29
Confidex Ltd.,TU Eindhofen,24,42
Confidex Ltd.,Institute for Trends Research,29,34
Confidex Ltd.,Instituto Superior de Economia e Gestão,27,28
Confidex Ltd.,Kaplan University,27,28
Confidex Ltd.,Nanjing University of Information Science and Technology,20,24
Confidex Ltd.,Imfinity Pte. Ltd,47,43
Confidex Ltd.,Novay,11,12
Confidex Ltd.,National Institute for Mathematical Sciences,21,25
Confidex Ltd.,Kwame Nkrumah University of Science and Technology,19,23
Confidex Ltd.,Loughboroughx University,27,28
Confidex Ltd.,National College of Ireland,35,31
Confidex Ltd.,IBM Australia Ltd,33,34
Confidex Ltd.,LOG,12,13
Confidex Ltd.,Universite Paris 12 Val de Marne,27,23
Confidex Ltd.,Buffalo State College,24,30
Confidex Ltd.,EC Harris LLP,31,32
Confidex Ltd.,AMI Health Care Ltd,38,39
Confidex Ltd.,National Information and Communications Technology,22,26
Confidex Ltd.,College of Business Administration,30,26
Confidex Ltd.,"Cagle and Co., LLC",32,36
Confidex Ltd.,GESIS - Leibniz Institute for the Social Sciences,16,24
Confidex Ltd.,Information Consultant and Chair,31,23
Confidex Ltd.,Logistics Provider,32,33
Confidex Ltd.,System Testing Excellence Program,17,22
Confidex Ltd.,University of Texas MD Anderson Cancer Center,21,25
Confidex Ltd.,National Library of Medicine,24,25
Confidex Ltd.,That department's chair,17,34
Confidex Ltd.,Tungnan University,26,27
Confidex Ltd.,Total Lubricants India Priv. Limited,33,26
Confidex Ltd.,University of Business and Law,28,29
Confidex Ltd.,Yuanta Financial Holdings,32,27
Confidex Ltd.,"SAP Labs, LLC",15,17
Confidex Ltd.,Smart GmbH,9,18
Confidex Ltd.,North York General Hospital,25,26
Confidex Ltd.,Results for Development Institute,22,36
Confidex Ltd.,Horváth and Partners Management Consultants,25,22
Confidex Ltd.,Production Engineering Department,30,22
Confidex Ltd.,Växjö universitet,27,30
Confidex Ltd.,Korea Institute of Procurement,28,24
Confidex Ltd.,International Burch University,23,29
Confidex Ltd.,NHS Wales,27,29
Confidex Ltd.,Rolls Royce Corporation,22,29
Confidex Ltd.,AKF Partners,24,25
Confidex Ltd.,University of Olso,32,33
Confidex Ltd.,Economics and Administration School at University of S~ao Paulo,21,19
Confidex Ltd.,Marketing in the Economics and Administration School at University of S~ao Paulo,17,17
Confidex Ltd.,Guangxi Normal University,26,27
Confidex Ltd.,Oklahoma State University Medical Center,26,23
Confidex Ltd.,"Population Health Research Institute, Ontario",21,21
Confidex Ltd.,Institute for Clinical Evaluative Sciences,22,22
Confidex Ltd.,"Varian Semiconductor Equipment Associates, Inc.",27,21
Confidex Ltd.,Escher Group,24,25
Confidex Ltd.,"Global Foundries, Inc.",34,38
Confidex Ltd.,Asian Institute of Technology Thailand,27,28
Confidex Ltd.,Cummins Inc.,32,26
Confidex Ltd.,Senacor Technologies AG,33,29
Confidex Ltd.,College of Charleston,35,30
Confidex Ltd.,University of Nevarra,24,30
Confidex Ltd.,Kunming Key Laboratory of Special Metallurgy,21,18
Confidex Ltd.,Yunnan Normal University,27,28
Confidex Ltd.,School of Management Information Systems,26,27
Confidex Ltd.,Arvato Services Healthcare Germany GmbH,23,20
Confidex Ltd.,Valdosta State College,23,35
Confidex Ltd.,ISACA,11,12
Confidex Ltd.,Data Consulting Services,27,33
Confidex Ltd.,Deloitte Consulting GmbH,32,44
Confidex Ltd.,Iwate Prefectural University,24,25
Confidex Ltd.,Xerox Research Center,24,24
Confidex Ltd.,School Management,33,28
Confidex Ltd.,XQS-Service GmbH,21,21
Confidex Ltd.,Duodecim Medical Publications Ltd,30,31
Confidex Ltd.,Apple Computer,22,23
Confidex Ltd.,Bain and Company Germany,22,22
Confidex Ltd.,United States Securities and Exchange Commission,23,27
Confidex Ltd.,University of South Dakota,31,26
Confidex Ltd.,Altran Technologies,25,26
Confidex Ltd.,Universidad de Extremadura,36,26
Confidex Ltd.,Laboratoire d'Analyse et d'Architecture des Systemes,22,22
Confidex Ltd.,Institut de Recherche en Informatique et Systèmes Aléatoires,22,20
Confidex Ltd.,Atilim University,27,28
Confidex Ltd.,Human Resources Development Canada,26,26
Confidex Ltd.,University of Economics in Katowice,25,30
Confidex Ltd.,Center for Advanced Biotechnology and Medicine,27,24
Confidex Ltd.,Universidad de Huelva,35,30
Confidex Ltd.,Institute for High Performance Business,19,20
Confidex Ltd.,Deloitte Touche Tohmatsu India Pvt Ltd.,35,28
Confidex Ltd.,Deloitte Consulting LLP,33,46
Confidex Ltd.,Deloitte and Touche LLP,33,34
Confidex Ltd.,The Nature Company,19,40
Confidex Ltd.,"Carrier Corporation, USA",27,29
Confidex Ltd.,Universidade da Beira Interior,28,24
Confidex Ltd.,Royal Canadian Mounted Police,29,34
Confidex Ltd.,Agilent Technologies,24,25
Confidex Ltd.,Cigna,22,24
Confidex Ltd.,Università degli Studi di Udine,32,24
Confidex Ltd.,Xian University of Arts and Science,25,26
Confidex Ltd.,Weinan Teachers University,26,26
Confidex Ltd.,Hampton University,32,33
Confidex Ltd.,Institute of Oceanology Chinese Academy of Sciences,19,19
Confidex Ltd.,Virtual Surveys Ltd.,42,26
Confidex Ltd.,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",14,15
Confidex Ltd.,"Fuso Pharmaceutical Industries, Ltd.",37,35
Confidex Ltd.,DCA Design International Ltd,39,40
Confidex Ltd.,Center Latin American Studies,33,34
Confidex Ltd.,Antioch University,32,33
Confidex Ltd.,Gardner-Webb University,22,23
Confidex Ltd.,Universidad de Las Americas Puebla,26,26
Confidex Ltd.,Southeastern Oklahoma State University,20,20
Confidex Ltd.,Unilever,29,30
Confidex Ltd.,Calspan Corporation,25,26
Confidex Ltd.,Lebanese International University,22,22
Confidex Ltd.,"C2G Logistics, Inc",26,34
Confidex Ltd.,University of Lethbridge,38,28
Confidex Ltd.,Macquarie Group Limited,39,29
Confidex Ltd.,ST-Ericsson,25,43
Confidex Ltd.,Asian Culture Institute,22,23
Confidex Ltd.,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",14,14
Confidex Ltd.,University of Missouri-St,26,27
Confidex Ltd.,"The Learning Chameleon, Inc",20,37
Confidex Ltd.,NAVAIR,21,22
Confidex Ltd.,Hamdam Bin Mohammed Smart University,20,21
Confidex Ltd.,University in Bloomington,32,27
Confidex Ltd.,"Stanley M. Slowik, Inc.",28,31
Confidex Ltd.,Open Humans Foundation,29,24
Confidex Ltd.,"Faculdade de Ciências e Tecnologia, New University of Lisbon",19,23
Confidex Ltd.,Foxconn International Holdings,37,29
Confidex Ltd.,Fortune Institute of International Business,21,22
Confidex Ltd.,ABB Group,9,10
Confidex Ltd.,Univ. of C. Florida,31,34
Confidex Ltd.,University of Science and Technology Liaoning,24,28
Confidex Ltd.,KIT Digital AG,22,23
Confidex Ltd.,Pixelpark AG,24,25
Confidex Ltd.,Vancl Research Laboratory,26,22
Confidex Ltd.,Changchun University of Science and Technology,24,28
Confidex Ltd.,Gulf University for Science and Technology Kuwait,23,23
Confidex Ltd.,University of Sfax,26,33
Confidex Ltd.,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,18,22
Confidex Ltd.,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",20,21
Confidex Ltd.,Centric,30,32
Confidex Ltd.,KnowledgeBase Marketing,28,29
Confidex Ltd.,Yunnan Branch of China Development Bank,31,24
Confidex Ltd.,Metallurgy college of logistics Kunming normal college,18,21
Confidex Ltd.,Inst. für Wirtschaftsinformatik,18,20
Confidex Ltd.,School of Engineering University,31,27
Confidex Ltd.,"Rossmoore Associates, Inc",21,22
Confidex Ltd.,"Tyndall National Institute at National University of Ireland, Cork",20,23
Confidex Ltd.,Analog Devices Ireland,34,35
Confidex Ltd.,"Tektromx, Inc.",30,25
Confidex Ltd.,Renmin (People’s) University of China,20,26
Confidex Ltd.,Millsaps College,21,36
Confidex Ltd.,Flint Transfeld Services Ltd (FT-SERVICES,30,27
Confidex Ltd.,Oxford Institute of Retail Management,28,24
Confidex Ltd.,FOM University of Applied Sciences for Economics and Management in Munich,19,19
Confidex Ltd.,Computer Associates,31,32
Confidex Ltd.,Fairmont State University,26,27
Confidex Ltd.,Sichuan Normal University,32,27
Confidex Ltd.,School of Information,29,30
Confidex Ltd.,University Libraries,30,25
Confidex Ltd.,School of Education,31,39
Confidex Ltd.,School of Dentistry,38,26
Confidex Ltd.,University of Matanzas,29,29
Confidex Ltd.,ESC Rennes School of Business,24,29
Confidex Ltd.,Osaka Prefecture University,25,26
Confidex Ltd.,CaseWare IDEA Inc,33,34
Confidex Ltd.,Huaihai Institute of Technology,23,23
Confidex Ltd.,Turun Yliopistollinen Keskussairaala,20,17
Confidex Ltd.,Pfizer GmbH Germany,25,26
Confidex Ltd.,Centre for Computational Intelligence,24,29
Confidex Ltd.,Centre for Computing and Social Responsibility,27,24
Confidex Ltd.,St John's University,30,31
Confidex Ltd.,ESC Rennes School of Business,24,29
Confidex Ltd.,Australian Government,24,24
Confidex Ltd.,Hannam University,27,28
Confidex Ltd.,Const. Fuster,38,42
Confidex Ltd.,"Fuji Xerox Co., Ltd.",55,55
Confidex Ltd.,NC AandT State University,32,27
Confidex Ltd.,China National Institute for Standardization,28,32
Confidex Ltd.,eXcelon Corporation,31,39
Confidex Ltd.,"Indian Institute of Technology, Kanpur",20,20
Confidex Ltd.,Monitor United States,35,42
Confidex Ltd.,Icosystem Corproation,29,30
Confidex Ltd.,Blue Martini Software,24,24
Confidex Ltd.,Hybrid Vigor Institute,23,24
Confidex Ltd.,University Coll Agder,35,36
Confidex Ltd.,China University of Political Science and Law,28,25
Confidex Ltd.,International Hellenic University,22,27
Confidex Ltd.,Tulane University School of Public Health and Tropical Medicine,21,19
Confidex Ltd.,Zhengzhou Electric Power Company,18,27
Confidex Ltd.,Dundalk Institute of Technology,23,23
Confidex Ltd.,Polytechnion Kritis,31,26
Confidex Ltd.,Seer Technologies,27,28
Confidex Ltd.,Postgraduate School,31,32
Confidex Ltd.,Veridian Corp.,30,32
Confidex Ltd.,Universidad Rey Juan Carlos,30,31
Confidex Ltd.,Alberta Research Council,27,28
Confidex Ltd.,Sentient Corporation,30,38
Confidex Ltd.,KPS Partners LLC,28,21
Confidex Ltd.,BI Norwegian Business School,29,20
Confidex Ltd.,"Universidad del Norte, Colombia",27,38
Confidex Ltd.,Siddaganga Institute of Technology,21,26
Confidex Ltd.,Lebanon Valley College,29,29
Confidex Ltd.,Bose Corporation,28,29
Confidex Ltd.,e-Spirit AG,17,26
Confidex Ltd.,California State University San Bernardino,29,26
Confidex Ltd.,Computer and Automation Research Institute Hungarian Academy of Sciences,19,14
Confidex Ltd.,Courant Institute of Mathematical Sciences,25,26
Confidex Ltd.,Missouri University of Science and Technology,24,25
Confidex Ltd.,CeRSI,22,24
Confidex Ltd.,Lab. Plant Physiol. and Molec. Biol.,29,27
Confidex Ltd.,Zentrum für Europäische Wirtschaftsforschung GmbH,19,17
Confidex Ltd.,Air Force Engineering University China,24,24
Confidex Ltd.,"Know-Center, Graz",27,29
Confidex Ltd.,Zefat Academic College,29,35
Confidex Ltd.,Information Technology Department,26,22
Confidex Ltd.,Kamuzu College of Nursing,21,27
Confidex Ltd.,School of Computing,31,39
Confidex Ltd.,Holland and Davis LLC,29,30
Confidex Ltd.,Sumaria Systems Inc.,24,26
Confidex Ltd.,Universidade Federal do Estado do Rio de Janeiro,26,20
Confidex Ltd.,Ministry of Transport,24,24
Confidex Ltd.,Nuclear Installations Inspectorate,26,26
Confidex Ltd.,Centro Nacional de Supercomputación,33,30
Confidex Ltd.,CSTEP,22,24
Confidex Ltd.,GroupSystems.com,21,29
Confidex Ltd.,University of Brunel,30,31
Confidex Ltd.,Kasetsart University,24,25
Confidex Ltd.,McGladrey & Pullen,32,36
Confidex Ltd.,Shanghai Science and Technology University,22,22
Confidex Ltd.,IBM China Company Limited,37,43
Confidex Ltd.,Universidad Simón Bolívar,26,29
Confidex Ltd.,University of Central Oklahoma,23,29
Confidex Ltd.,Deloitte Consultancy,36,44
Confidex Ltd.,Graduate School of Politecnico,28,29
Confidex Ltd.,Great Lakes Institute of Management,21,26
Confidex Ltd.,HW Communications Ltd,47,48
Confidex Ltd.,Emory University School of Medicine,29,26
Confidex Ltd.,CRC for Enterprise Distributed Systems Technology (DSTC),26,18
Confidex Ltd.,Laboratoire Traitement et Communication de l'Information,26,26
Confidex Ltd.,Institute for Pervasive Computing,26,31
Confidex Ltd.,Newjersey Institute Of Technology,22,22
Confidex Ltd.,IU School of Informatics,27,28
Confidex Ltd.,Center for Collaboration Science,27,27
Confidex Ltd.,AT and T,38,40
Confidex Ltd.,Heilbronn Business School,32,22
Confidex Ltd.,Key Strategies and Solutions Inc.,26,27
Confidex Ltd.,National Energy Board,29,30
Confidex Ltd.,"SONY Computer Science Laboratory, Paris",27,24
Confidex Ltd.,Simpson College,29,30
Confidex Ltd.,United Nations Conference on Trade and Development,29,32
Confidex Ltd.,VODW,24,25
Confidex Ltd.,Integrated Business Solution Center of Sprint,21,25
Confidex Ltd.,University of Wisconsm-whitewater,26,27
Confidex Ltd.,Kayex-An SPX Brand,26,33
Confidex Ltd.,College of Business Administration,30,26
Confidex Ltd.,SAP Corp. Research Centre Brisbane,21,18
Confidex Ltd.,University of Austin at Texas,24,29
Confidex Ltd.,National University of Tainan Taiwan,24,25
Confidex Ltd.,Biology Department,26,27
Confidex Ltd.,Chiba University,34,36
Confidex Ltd.,DSO National Laboratories,32,27
Confidex Ltd.,Graduate School of Operational and Information Sciences,21,18
Confidex Ltd.,IT University,31,32
Confidex Ltd.,EAI Technologies,28,29
Confidex Ltd.,The Capital Group Companies,25,36
Confidex Ltd.,University Hospital Maastricht,28,24
Confidex Ltd.,Attorney at Law,36,37
Confidex Ltd.,Institute of Aeronautical Industry Management,21,25
Confidex Ltd.,Harbin Boiler Company Limited,33,39
Confidex Ltd.,Critical Path Institute,22,34
Confidex Ltd.,Azusa Pacific University,27,28
Confidex Ltd.,KK Women's And Children's Hospital,30,26
Confidex Ltd.,Northern Light Group,30,25
Confidex Ltd.,"Silvaco Data Systems, Inc.",31,22
Confidex Ltd.,Schneider Logistics,50,32
Confidex Ltd.,Winthrop University,31,32
Confidex Ltd.,Texas Instruments,27,28
Confidex Ltd.,Southern Arizona VA Health Care System,24,24
Confidex Ltd.,Baha'i Institute for Higher Education (BIHE),21,30
Confidex Ltd.,Hanyang University,26,27
Confidex Ltd.,Hong Kong and Shanghai Banking Corporation,18,15
Confidex Ltd.,FMT Associates,22,38
Confidex Ltd.,Brunei University,27,28
Confidex Ltd.,Glaxo Smith Kline,27,34
Confidex Ltd.,Center for Creative Leadership,37,33
Confidex Ltd.,Heilongjiang University of Science and Technology,23,26
Confidex Ltd.,Fachhochschule Kiel,31,32
Confidex Ltd.,Chongqing University of Technology,30,30
Confidex Ltd.,Direct. of Land Synth. Environments,29,31
Confidex Ltd.,Operational Research Team,26,27
Confidex Ltd.,Office of Naval Research,32,28
Confidex Ltd.,"DDL-OMNI Engineering, LLC",32,28
Confidex Ltd.,Beloit College,30,31
Confidex Ltd.,Kim's Eye Hospital,26,20
Confidex Ltd.,International Shari’ah Research Academy for Islamic Finance,19,20
