Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Mechanical Engineering,MIT-Zaragoza International Logistics Program,33,33
Mechanical Engineering,University of East Anglia,30,34
Mechanical Engineering,Kim Hag Dong Oriental Medical Clinic,41,45
Mechanical Engineering,Lehrst. fur Wirtschaftsinformatik,33,30
Mechanical Engineering,Saudi Arabian Monetary Agency,31,39
Mechanical Engineering,Caramba Labs Software Ag,30,26
Mechanical Engineering,University of,29,29
Mechanical Engineering,Webmergers.com,28,28
Mechanical Engineering,Jean Monnet Université,45,33
Mechanical Engineering,Strategic Design Management,41,41
Mechanical Engineering,German Archaeological Institute,45,34
Mechanical Engineering,Data Archiving and Networked Services,34,34
Mechanical Engineering,Inrap,22,30
Mechanical Engineering,TUI University,39,28
Mechanical Engineering,Sydney Business School,23,32
Mechanical Engineering,SETIS Ltd,19,19
Mechanical Engineering,Worcestershire Acute Hospitals NHS Trust,29,26
Mechanical Engineering,University of Detroit Mercy,29,37
Mechanical Engineering,University of Notre Dame Australia,32,25
Mechanical Engineering,Notre Dame Initiative for Global Development,33,27
Mechanical Engineering,Informing Science Institute,37,45
Mechanical Engineering,Chu Shang Show Chwan Hospital,31,31
Mechanical Engineering,Villa Maria Society,34,29
Mechanical Engineering,Ministry of Communication and Information Technology,38,35
Mechanical Engineering,Pioneer Hi Bred International Incorporated,34,34
Mechanical Engineering,Universität Frankrurt,28,24
Mechanical Engineering,State of Alabama,16,16
Mechanical Engineering,Jiangnan University,44,34
Mechanical Engineering,HCL,24,24
Mechanical Engineering,Independent Researcher,32,41
Mechanical Engineering,UL-Wiklund,19,19
Mechanical Engineering,Damai Sciences,39,28
Mechanical Engineering,Lingnan University,40,35
Mechanical Engineering,Glanbia plc,30,36
Mechanical Engineering,USAF Chief Information Office,35,39
Mechanical Engineering,CIO Office at Franke Management,42,38
Mechanical Engineering,Tektronix Incorporated,32,32
Mechanical Engineering,Berry Network,29,23
Mechanical Engineering,Monsanto Company,32,26
Mechanical Engineering,KPMG Australia,28,22
Mechanical Engineering,Eli Lilly and Company,28,33
Mechanical Engineering,Durable Hunke and Jochheim Gmbh and Co. KG,28,29
Mechanical Engineering,Saxion University,41,26
Mechanical Engineering,Memorial Sloan-Kettering Cancer Center,43,47
Mechanical Engineering,Queens University of Charlotte,31,27
Mechanical Engineering,Hospital of Central,39,39
Mechanical Engineering,Williams College,32,32
Mechanical Engineering,UNLM,15,15
Mechanical Engineering,NYSE Technologies,41,41
Mechanical Engineering,INRIA Rocquencourt,35,40
Mechanical Engineering,State University of Milan,34,26
Mechanical Engineering,A.B. Freeman School of Business,34,35
Mechanical Engineering,College of Industrial Management,41,41
Mechanical Engineering,Ecambria Systems GmbH,37,28
Mechanical Engineering,Telecommunications Research Group,44,40
Mechanical Engineering,Netdecisions Ltd.,26,26
Mechanical Engineering,Medical College of Wisconsin,52,40
Mechanical Engineering,Tsinghua National Laboratory for Information Science and Technology,31,29
Mechanical Engineering,International University,48,39
Mechanical Engineering,Ewing Marion Kauffman Foundation,30,41
Mechanical Engineering,Engineering Management and Systems Engineering,47,47
Mechanical Engineering,Business and Information Tech. Dept.,31,43
Mechanical Engineering,Epslilon Inc.,34,35
Mechanical Engineering,I5-SKS German National Research Center for Computer Science,35,32
Mechanical Engineering,Unternehmensberatung GmbH,34,38
Mechanical Engineering,J. Mack Robinson College of Business,34,32
Mechanical Engineering,Scott AFB,13,13
Mechanical Engineering,Qufu Normal University,41,27
Mechanical Engineering,Pennsylvania Stt. Univ. Harrisburg,39,33
Mechanical Engineering,Debis Systemhaus MEB,24,33
Mechanical Engineering,Yahoo Research Barcelona,30,35
Mechanical Engineering,Chongqing Youth Vocational and Technical College,37,43
Mechanical Engineering,Arkansas Tech Universit,44,36
Mechanical Engineering,Al-Zaytoonah University of Jordan,36,33
Mechanical Engineering,Yunnan Branch of China Development Bank,30,30
Mechanical Engineering,Dushu Lake,19,12
Mechanical Engineering,IBM,8,16
Mechanical Engineering,Rollins School of Public Health,23,34
Mechanical Engineering,National Computer Systems,30,30
Mechanical Engineering,Chu Hai College,49,38
Mechanical Engineering,Institute for Information Systems,29,29
Mechanical Engineering,Historic New Orleans Collection,34,38
Mechanical Engineering,University of Guglielmo Marconi,30,30
Mechanical Engineering,Ecologia Applicata Italia s.r.l.,33,30
Mechanical Engineering,Electronic Data Systems,36,27
Mechanical Engineering,Alstom,14,14
Mechanical Engineering,Bellevue University,39,29
Mechanical Engineering,Solution Architect Bei Sorman I.,33,34
Mechanical Engineering,University of Missouriand-St. Louis,25,25
Mechanical Engineering,Xingyi People's Hospital,30,30
Mechanical Engineering,Medien Management Institut an der Hochschule Fresenius,34,29
Mechanical Engineering,Saint Vincent College,37,37
Mechanical Engineering,Sam Houston State University,40,24
Mechanical Engineering,Grounded Theory Institute,30,30
Mechanical Engineering,Madras School of Economics,33,33
Mechanical Engineering,Green Accounting for Indian States and Union Territories Project (GAISP,30,28
Mechanical Engineering,Snitker and Co.,27,28
Mechanical Engineering,PWH Data Centre,38,32
Mechanical Engineering,Endoscopy Centre,37,37
Mechanical Engineering,Office of Educational Services,38,31
Mechanical Engineering,Computer Services Unit,32,32
Mechanical Engineering,Medical Media Services,55,41
Mechanical Engineering,Hospital Authority - Information Systems,32,23
Mechanical Engineering,National Ecological Observatory Network,36,30
Mechanical Engineering,Hilti AG,33,33
Mechanical Engineering,University of Caigary,28,23
Mechanical Engineering,INC,16,24
Mechanical Engineering,National Center for the Improvement of Educational Assessment,29,34
Mechanical Engineering,Research Institute for Design,39,39
Mechanical Engineering,Saint Petersburg State University,33,33
Mechanical Engineering,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,31,31
Mechanical Engineering,Wuxi Hand Surgery Hospital,33,25
Mechanical Engineering,CSSS Haut-Richelieu Rouville,40,24
Mechanical Engineering,Parker Associates,26,21
Mechanical Engineering,Steinbeis-Hochschule-Berlin,41,37
Mechanical Engineering,Dr. S.L. Pan,18,25
Mechanical Engineering,Small Business Corporation,42,42
Mechanical Engineering,EMIT University,43,32
Mechanical Engineering,SQS AG,14,14
Mechanical Engineering,Centre for Arab Genomic Studies,30,34
Mechanical Engineering,Cairo University Faculty of Pharmacy,31,28
Mechanical Engineering,University of Kelaniya,27,32
Mechanical Engineering,Consultant in Clinical Pharmacy and Global Health Diagnostics,31,29
Mechanical Engineering,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,30,34
Mechanical Engineering,Nord-Trøndelag Health Trust,24,25
Mechanical Engineering,University of the Incarnate Work,30,30
Mechanical Engineering,Totalforsvarets forskningsinstitut,29,29
Mechanical Engineering,Guger Technologies OEG,45,45
Mechanical Engineering,"Scan, Inc.",38,40
Mechanical Engineering,Ministry of Public Administration,36,36
Mechanical Engineering,Shanghai Institute of Technical Physics Chinese Academy of Sciences,34,38
Mechanical Engineering,Kharkiv National University of Radioelectronics,38,29
Mechanical Engineering,American University in Bulgaria,49,34
Mechanical Engineering,Belarussian State Agrotechnical University,44,34
Mechanical Engineering,"Kimley-Horn and Associates, Inc.",37,35
Mechanical Engineering,Union County College,33,33
Mechanical Engineering,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,26,24
Mechanical Engineering,MIT Computer Science and Artificial Intelligence Laboratory,37,30
Mechanical Engineering,Alfred State College,33,24
Mechanical Engineering,Northern Virginia Community College,32,39
Mechanical Engineering,Highline Community College,38,33
Mechanical Engineering,Fachhochschule Gelsenkirchen,40,32
Mechanical Engineering,Devera / ICT Turku Oy,28,29
Mechanical Engineering,Zetanol Ltd,30,30
Mechanical Engineering,Viktoria Swedish ICT,29,29
Mechanical Engineering,NTNU Samfunnsforskning AS,34,26
Mechanical Engineering,Pfleiderer Wind Energy GmbH Beijing Office,34,41
Mechanical Engineering,Bass Economics Inc.,39,30
Mechanical Engineering,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),29,27
Mechanical Engineering,NASA Marshall Space Flight Center,36,44
Mechanical Engineering,Storage Dimensions,30,35
Mechanical Engineering,School of Business Administration,36,36
Mechanical Engineering,Proboscis,13,19
Mechanical Engineering,Mitsubishi Research Institute,35,31
Mechanical Engineering,Faculty of Management and Human Resource Development,30,27
Mechanical Engineering,Adidas AG,32,19
Mechanical Engineering,Changjiang Water Resources Commission,44,34
Mechanical Engineering,PricewaterhouseCoopers NV,34,30
Mechanical Engineering,Fraunhofer-Gesellschaft,27,36
Mechanical Engineering,Energy Information Administration,36,40
Mechanical Engineering,Center for Research in Healthcare Systems and Policies,29,32
Mechanical Engineering,Institute of Chartered Accountants,25,29
Mechanical Engineering,ICAR-Consiglio Nazionale Ricerche,44,36
Mechanical Engineering,Model Solutions Pty Ltd,27,18
Mechanical Engineering,New Zealand Press Council,30,38
Mechanical Engineering,UC Davis School of Veterinary Medicine,40,30
Mechanical Engineering,Indian Administrative Service,39,35
Mechanical Engineering,Czech University of Life Sciences Prague,39,32
Mechanical Engineering,JOBWORX,7,7
Mechanical Engineering,Institute of Disease Control and Prevention of PLA,28,28
Mechanical Engineering,Qinghai Center for Disease Control and Prevention,34,34
Mechanical Engineering,SIX Group Services AG,33,28
Mechanical Engineering,LinkedIn,40,33
Mechanical Engineering,Saxion Universities of Applied Sciences,30,30
Mechanical Engineering,Cuyahoga County Public Library,35,31
Mechanical Engineering,"Federal University, Otuoke",38,30
Mechanical Engineering,IKI University,39,28
Mechanical Engineering,InSites Consulting,35,35
Mechanical Engineering,Quality Research,32,32
Mechanical Engineering,Claremont Graduate University,39,27
Mechanical Engineering,Mesa State University,47,28
Mechanical Engineering,East Tennessee State University,38,30
Mechanical Engineering,Tisco GmbH,25,31
Mechanical Engineering,Detecon International,47,51
Mechanical Engineering,Instituto Technologo Autonomo de,30,37
Mechanical Engineering,University of Suffolk,23,23
Mechanical Engineering,Regents Business School,27,40
Mechanical Engineering,The Clorox Company,25,25
Mechanical Engineering,Elmer's Products Company,26,26
Mechanical Engineering,State Administration of Radio Film and Television,34,31
Mechanical Engineering,Nordea Investment Management,36,40
Mechanical Engineering,DERA Cent for Human Sciences,36,40
Mechanical Engineering,University Hospitals Case Medical Center,39,39
Mechanical Engineering,Web Architechs,28,28
Mechanical Engineering,Renault Samsung Motors Company Ltd.,32,25
Mechanical Engineering,Ivey School of Business,36,36
Mechanical Engineering,Dialogic Innovation and Interaction,42,35
Mechanical Engineering,University of Sarajevo 71000 Sarajevo,20,20
Mechanical Engineering,Hibernum Canada,27,32
Mechanical Engineering,National Information Agency,45,49
Mechanical Engineering,NHS,8,16
Mechanical Engineering,NHS England,36,36
Mechanical Engineering,Instituto Tecnologico de Aeronautica,38,41
Mechanical Engineering,GKM Solutions,23,17
Mechanical Engineering,Truestone,19,19
Mechanical Engineering,Wildman,21,28
Mechanical Engineering,Thompson,13,13
Mechanical Engineering,Fujian College of Technology,40,44
Mechanical Engineering,Government Engineering College,58,58
Mechanical Engineering,KAERI Jeonbuk Branch Institute,31,35
Mechanical Engineering,"Woori Life Science Co., Ltd.",24,26
Mechanical Engineering,Shanxi Academy of Agricultural Sciences,39,36
Mechanical Engineering,University of Central,28,28
Mechanical Engineering,University of Houston-Clear Lake,26,26
Mechanical Engineering,School of Economics,34,34
Mechanical Engineering,Health and Demographics at the South Carolina,36,33
Mechanical Engineering,IE University,40,34
Mechanical Engineering,Gap,8,16
Mechanical Engineering,Rimouski,13,27
Mechanical Engineering,Centro Technológico Tekniker,48,41
Mechanical Engineering,Profactor GmbH,22,28
Mechanical Engineering,Profactor Produktionsforschungs GmbH,28,31
Mechanical Engineering,Public Administration and Technology,34,38
Mechanical Engineering,Institute of Finance Management,38,38
Mechanical Engineering,Karlsruhe Service Research Institute (KSRI),31,38
Mechanical Engineering,Barclaycard US-Customer Support,26,19
Mechanical Engineering,Federal Reserve Bank of San Francisco,31,34
Mechanical Engineering,"G-Cell Technology Co., Ltd.",24,35
Mechanical Engineering,Yokohama National University,48,40
Mechanical Engineering,Indiana University School of Nursing Indianapolis,34,34
Mechanical Engineering,Clinical Research Division,50,33
Mechanical Engineering,O/o PCCF,13,20
Mechanical Engineering,Code 633/Hughes STX,20,20
Mechanical Engineering,University of Ilorin,33,33
Mechanical Engineering,Complejo Astronomico El Leoncito,41,30
Mechanical Engineering,US Army Construction Engineering Research Lab,48,45
Mechanical Engineering,Public Research Centre Henri Tudor,36,36
Mechanical Engineering,Piedmont Virginia Community College,32,32
Mechanical Engineering,"Virginia Tech, Northern Virginia Center",39,47
Mechanical Engineering,Rolls-Royce plc,11,16
Mechanical Engineering,Hong Kong Red Cross Blood Transfusion Services,32,32
