Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National University of Sciences and Technology Pakistan,EMIT University,34,37
National University of Sciences and Technology Pakistan,SQS AG,16,13
National University of Sciences and Technology Pakistan,Centre for Arab Genomic Studies,33,37
National University of Sciences and Technology Pakistan,Cairo University Faculty of Pharmacy,53,55
National University of Sciences and Technology Pakistan,University of Kelaniya,49,47
National University of Sciences and Technology Pakistan,Consultant in Clinical Pharmacy and Global Health Diagnostics,40,45
National University of Sciences and Technology Pakistan,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,43,39
National University of Sciences and Technology Pakistan,Nord-Trøndelag Health Trust,32,35
National University of Sciences and Technology Pakistan,University of the Incarnate Work,53,48
National University of Sciences and Technology Pakistan,Totalforsvarets forskningsinstitut,38,36
National University of Sciences and Technology Pakistan,Guger Technologies OEG,39,42
National University of Sciences and Technology Pakistan,"Scan, Inc.",22,19
National University of Sciences and Technology Pakistan,Ministry of Public Administration,48,41
National University of Sciences and Technology Pakistan,Shanghai Institute of Technical Physics Chinese Academy of Sciences,43,49
National University of Sciences and Technology Pakistan,Kharkiv National University of Radioelectronics,59,63
National University of Sciences and Technology Pakistan,American University in Bulgaria,53,49
National University of Sciences and Technology Pakistan,Belarussian State Agrotechnical University,39,52
National University of Sciences and Technology Pakistan,"Kimley-Horn and Associates, Inc.",37,45
National University of Sciences and Technology Pakistan,Union County College,37,32
National University of Sciences and Technology Pakistan,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,37,40
National University of Sciences and Technology Pakistan,MIT Computer Science and Artificial Intelligence Laboratory,46,47
National University of Sciences and Technology Pakistan,Alfred State College,32,32
National University of Sciences and Technology Pakistan,Northern Virginia Community College,36,33
National University of Sciences and Technology Pakistan,Highline Community College,32,30
National University of Sciences and Technology Pakistan,Fachhochschule Gelsenkirchen,29,29
National University of Sciences and Technology Pakistan,Devera / ICT Turku Oy,29,30
National University of Sciences and Technology Pakistan,Zetanol Ltd,24,24
National University of Sciences and Technology Pakistan,Viktoria Swedish ICT,32,29
National University of Sciences and Technology Pakistan,NTNU Samfunnsforskning AS,38,38
National University of Sciences and Technology Pakistan,Pfleiderer Wind Energy GmbH Beijing Office,33,31
National University of Sciences and Technology Pakistan,Bass Economics Inc.,30,30
National University of Sciences and Technology Pakistan,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),35,40
National University of Sciences and Technology Pakistan,NASA Marshall Space Flight Center,34,32
National University of Sciences and Technology Pakistan,Storage Dimensions,30,33
National University of Sciences and Technology Pakistan,School of Business Administration,45,45
National University of Sciences and Technology Pakistan,Proboscis,19,19
National University of Sciences and Technology Pakistan,Mitsubishi Research Institute,36,31
National University of Sciences and Technology Pakistan,Faculty of Management and Human Resource Development,41,39
National University of Sciences and Technology Pakistan,Adidas AG,22,22
National University of Sciences and Technology Pakistan,Changjiang Water Resources Commission,37,39
National University of Sciences and Technology Pakistan,PricewaterhouseCoopers NV,32,38
National University of Sciences and Technology Pakistan,Fraunhofer-Gesellschaft,33,28
National University of Sciences and Technology Pakistan,Energy Information Administration,39,43
National University of Sciences and Technology Pakistan,Center for Research in Healthcare Systems and Policies,42,46
National University of Sciences and Technology Pakistan,Institute of Chartered Accountants,43,34
National University of Sciences and Technology Pakistan,ICAR-Consiglio Nazionale Ricerche,32,36
National University of Sciences and Technology Pakistan,Model Solutions Pty Ltd,33,36
National University of Sciences and Technology Pakistan,New Zealand Press Council,30,30
National University of Sciences and Technology Pakistan,UC Davis School of Veterinary Medicine,34,45
National University of Sciences and Technology Pakistan,Indian Administrative Service,31,38
National University of Sciences and Technology Pakistan,Czech University of Life Sciences Prague,55,59
National University of Sciences and Technology Pakistan,JOBWORX,6,10
National University of Sciences and Technology Pakistan,Institute of Disease Control and Prevention of PLA,46,46
National University of Sciences and Technology Pakistan,Qinghai Center for Disease Control and Prevention,42,42
National University of Sciences and Technology Pakistan,SIX Group Services AG,34,34
National University of Sciences and Technology Pakistan,LinkedIn,22,16
National University of Sciences and Technology Pakistan,Saxion Universities of Applied Sciences,55,60
National University of Sciences and Technology Pakistan,Cuyahoga County Public Library,35,28
National University of Sciences and Technology Pakistan,"Federal University, Otuoke",44,45
National University of Sciences and Technology Pakistan,IKI University,35,41
National University of Sciences and Technology Pakistan,InSites Consulting,36,33
National University of Sciences and Technology Pakistan,Quality Research,31,28
National University of Sciences and Technology Pakistan,Claremont Graduate University,36,45
National University of Sciences and Technology Pakistan,Mesa State University,37,47
National University of Sciences and Technology Pakistan,East Tennessee State University,40,53
National University of Sciences and Technology Pakistan,Tisco GmbH,18,18
National University of Sciences and Technology Pakistan,Detecon International,32,32
National University of Sciences and Technology Pakistan,Instituto Technologo Autonomo de,46,46
National University of Sciences and Technology Pakistan,University of Suffolk,47,45
National University of Sciences and Technology Pakistan,Regents Business School,36,31
National University of Sciences and Technology Pakistan,The Clorox Company,27,27
