Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of the Sinos River Valley,Hochschule Zittau/Görlitz,23,37
University of the Sinos River Valley,Semmle Limited,24,32
University of the Sinos River Valley,School of Computing,29,25
University of the Sinos River Valley,Institut Télécom,27,32
University of the Sinos River Valley,College of St. Scholastica,39,33
University of the Sinos River Valley,University of Arts Berlin,66,56
University of the Sinos River Valley,Deloitte Consulting LLP,41,37
University of the Sinos River Valley,Brand and Innovation Group of Deloitte Services LP,40,35
University of the Sinos River Valley,Shell Centre,29,33
University of the Sinos River Valley,IBM Global Service,33,33
University of the Sinos River Valley,Arizona Blood Services,34,31
University of the Sinos River Valley,"Takeda Development Center Americas, Inc.",29,38
University of the Sinos River Valley,Faulkner University,40,51
University of the Sinos River Valley,Germany GmbH,21,21
University of the Sinos River Valley,CTO,10,5
University of the Sinos River Valley,Almende BV,22,22
University of the Sinos River Valley,UMASS/Memorial Healthcare,33,33
University of the Sinos River Valley,Spanish Agency for Medicines and Health Care Products,36,34
University of the Sinos River Valley,Hospital Universitario de la Princesa,49,47
University of the Sinos River Valley,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),32,40
University of the Sinos River Valley,"Universidad Complutense de Madrid, Facultad de Farmacia",46,38
University of the Sinos River Valley,Gazi Üniversitesi,42,42
University of the Sinos River Valley,University Oxbridge,55,55
University of the Sinos River Valley,Sorabol College,27,31
University of the Sinos River Valley,St. Mary's University San Antonio,43,56
University of the Sinos River Valley,BASAR Computer Systems Ltd. Sti,33,30
University of the Sinos River Valley,Fellowship of Postgraduate Medicine,37,34
University of the Sinos River Valley,Shenkar College of Engineering and Design,36,39
University of the Sinos River Valley,National University,36,47
University of the Sinos River Valley,Florida Int'l University,37,60
University of the Sinos River Valley,Stichting Toekomstbeeld der Techniek (STT),33,42
University of the Sinos River Valley,Information Science Program,38,32
University of the Sinos River Valley,"Intel Corporation, United Kingdom",35,41
University of the Sinos River Valley,Robert McCaa,25,25
University of the Sinos River Valley,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",32,40
University of the Sinos River Valley,American Board of Internal Medicine,39,34
University of the Sinos River Valley,SimET Center,33,33
University of the Sinos River Valley,Deloitte Consulting,33,33
University of the Sinos River Valley,In-Ha University,38,54
University of the Sinos River Valley,The Boston Consulting GroupZurich,32,35
University of the Sinos River Valley,The Saudi Consultation Council (Shura),32,36
University of the Sinos River Valley,Stable College,32,36
University of the Sinos River Valley,Knowledge Management Research and Practice,31,28
University of the Sinos River Valley,Trakya Üniversitesi,40,48
University of the Sinos River Valley,Inst. fur Anlagen/Systemtechnologien,33,34
University of the Sinos River Valley,Joanne H. Pratt Associates,35,36
University of the Sinos River Valley,Oulun seudun ammattikorkeakoulu,33,27
University of the Sinos River Valley,Bayer AG,23,14
University of the Sinos River Valley,University of Liechtenstein,60,54
University of the Sinos River Valley,University of Sharjah,60,56
University of the Sinos River Valley,Japanese Association of Healthcare Information Systems Industry (JAHIS),41,32
University of the Sinos River Valley,Chongqing Steel and Iron Group Co.,31,32
University of the Sinos River Valley,Heinz School of Public Policy and Management,30,30
University of the Sinos River Valley,Infosys Consulting,30,30
University of the Sinos River Valley,The Ratio Institute,36,36
University of the Sinos River Valley,Nettuno University,44,52
University of the Sinos River Valley,Reading's Fun Ltd.,30,30
University of the Sinos River Valley,EBS University of Business and Law,60,51
University of the Sinos River Valley,Universität St. Gallen (HSG,54,50
University of the Sinos River Valley,Pierre Berthon Is Tutor Res. M.,39,37
University of the Sinos River Valley,Leyland Pitt Is Prof. Mktg. H.,30,32
University of the Sinos River Valley,Mobile Dreams Factory,35,35
University of the Sinos River Valley,Lucas Automotive Ltd.,35,32
University of the Sinos River Valley,Pontifcia Universidade Do Rio Grande Do sul,46,48
University of the Sinos River Valley,Vector Consulting Services,42,39
University of the Sinos River Valley,Shan Yang Country people's Hospital,37,34
University of the Sinos River Valley,Amegy Bank,17,17
University of the Sinos River Valley,Bank of Montreal,38,23
University of the Sinos River Valley,M S Ramaiah Medical Teaching Hospital,36,27
University of the Sinos River Valley,Human-Computer Interaction Laboratory,36,38
University of the Sinos River Valley,International Association for the Management of Technology (IAMOT,38,32
University of the Sinos River Valley,North China University of Technology,56,50
University of the Sinos River Valley,SCAU,10,10
University of the Sinos River Valley,Ramon Liull University,34,48
University of the Sinos River Valley,Thauris B.V.,25,34
University of the Sinos River Valley,S.p.A,10,15
University of the Sinos River Valley,Australian Maritime College,41,32
University of the Sinos River Valley,Applied Decision Science,37,33
University of the Sinos River Valley,Roth Cognitive Engineering,35,39
University of the Sinos River Valley,Bhilai Steel Plant,30,30
University of the Sinos River Valley,Central Hospital of Zaozhuang Mining Group,38,28
University of the Sinos River Valley,Biovue Technology (China) Ltd.,36,38
University of the Sinos River Valley,Loughborough Universiry,37,47
University of the Sinos River Valley,Synchronite GmbH,27,31
University of the Sinos River Valley,Centre de Santé et de Services Sociaux du Grand-Littoral,37,33
University of the Sinos River Valley,Advanced Technology Lab.,30,31
University of the Sinos River Valley,Epidemiol. Stat.,27,32
University of the Sinos River Valley,Spelman College,27,24
University of the Sinos River Valley,The United States Army Corps of Engineers,42,47
University of the Sinos River Valley,Executive Insight AG,39,36
University of the Sinos River Valley,Eli Lilly Critical Care Europe,33,39
University of the Sinos River Valley,Eli Lilly Critical Care Europe,33,39
University of the Sinos River Valley,City University Business School U.K,48,51
University of the Sinos River Valley,Goldman,9,9
University of the Sinos River Valley,Health Technology Analysts Pty Ltd.,31,31
University of the Sinos River Valley,E-Commerce Department of President Chain Store Corporation,34,36
University of the Sinos River Valley,Dell EMC,18,18
University of the Sinos River Valley,Queen's School of Business,35,35
University of the Sinos River Valley,Green University,38,54
University of the Sinos River Valley,Western University and Kinek Technologies Inc.,46,54
University of the Sinos River Valley,G2 Consulting,20,24
University of the Sinos River Valley,Centre de Santé et de Services Sociaux de Laval,43,32
University of the Sinos River Valley,MMU,5,5
University of the Sinos River Valley,S and P Consulting,26,26
University of the Sinos River Valley,Finnish Evangelical Lutheran Mission,36,39
University of the Sinos River Valley,Walsh University,38,50
University of the Sinos River Valley,Paris Ouest Nanterre University,42,51
University of the Sinos River Valley,Woosuk University,38,42
University of the Sinos River Valley,"comScore, Inc.",24,25
University of the Sinos River Valley,Amsterdam Business School,33,33
University of the Sinos River Valley,Norwegian Governmental Computing Center,37,37
University of the Sinos River Valley,Decision Systems Laboratory (DSL),38,33
University of the Sinos River Valley,University of South Carolina - Sumter,60,54
University of the Sinos River Valley,BS Abdur Rahman University,35,52
University of the Sinos River Valley,Software Economics Group Darmstadt,37,31
University of the Sinos River Valley,"Nodality, Inc.",28,29
University of the Sinos River Valley,Arizona Geological Survey,36,36
University of the Sinos River Valley,Consortium of Universities for the Advancement of Hydrologic Sci,44,46
University of the Sinos River Valley,Stroud Water Research Center,38,38
University of the Sinos River Valley,National Center for Atmospheric Research,39,34
University of the Sinos River Valley,Lamont-Doherty Earth Observatory,47,38
University of the Sinos River Valley,Foundation for Earth Science,41,34
University of the Sinos River Valley,Open Geospatial Consortium,32,35
University of the Sinos River Valley,EDEKA AG,18,18
University of the Sinos River Valley,Netherlands Forensic Institute - NFI,39,43
University of the Sinos River Valley,Southwest Institute of Technical Physics,42,39
University of the Sinos River Valley,American University of Middle East,51,51
University of the Sinos River Valley,The Ottawa Hospital,36,29
University of the Sinos River Valley,Vector Consulting,30,30
University of the Sinos River Valley,Middllesex University Business School,47,49
University of the Sinos River Valley,"Soonchunhyang University, College of Medicine",44,48
University of the Sinos River Valley,Oulu City Council,34,30
University of the Sinos River Valley,Laredo State University,41,58
University of the Sinos River Valley,Henley Management College Greenlands,31,42
