Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Institute for Systems and Computer Engineering, Technology and Science",Hakuoh University,25,26
"Institute for Systems and Computer Engineering, Technology and Science",TSM Business School,29,27
"Institute for Systems and Computer Engineering, Technology and Science",Universite Catholique de Lille,36,32
"Institute for Systems and Computer Engineering, Technology and Science",Babson University,28,28
"Institute for Systems and Computer Engineering, Technology and Science",Price Waterhouse,26,24
"Institute for Systems and Computer Engineering, Technology and Science",U.C.L.A. Graduate School of Education,36,36
"Institute for Systems and Computer Engineering, Technology and Science","Rossmoore Associates, Inc.",31,32
"Institute for Systems and Computer Engineering, Technology and Science",Uniformed Services University of the Health Sciences,48,36
"Institute for Systems and Computer Engineering, Technology and Science",Digia Plc,18,15
"Institute for Systems and Computer Engineering, Technology and Science",Active Intranet Pic.,29,32
"Institute for Systems and Computer Engineering, Technology and Science",Blueend Web:applications AG,25,31
"Institute for Systems and Computer Engineering, Technology and Science",University of Prague,27,29
"Institute for Systems and Computer Engineering, Technology and Science",Jomo Kenyatta University of Agriculture and Technology,44,41
"Institute for Systems and Computer Engineering, Technology and Science",SFIDA-LUISS,15,15
"Institute for Systems and Computer Engineering, Technology and Science",Beuth University of Applied Sciences Berlin,39,43
"Institute for Systems and Computer Engineering, Technology and Science",Fachbereich Wirtschaft,26,26
"Institute for Systems and Computer Engineering, Technology and Science",Korea Small Business Institute,32,40
"Institute for Systems and Computer Engineering, Technology and Science",Honam University,26,28
"Institute for Systems and Computer Engineering, Technology and Science",Bank of Thailand,26,21
"Institute for Systems and Computer Engineering, Technology and Science",Rhode Island College,29,27
"Institute for Systems and Computer Engineering, Technology and Science","FNC, Inc.",20,16
"Institute for Systems and Computer Engineering, Technology and Science",Wipro Infotech Limited,28,26
"Institute for Systems and Computer Engineering, Technology and Science",Andersen Consulting,31,36
"Institute for Systems and Computer Engineering, Technology and Science",Micro Planning International,33,29
"Institute for Systems and Computer Engineering, Technology and Science",Deloitte Services,25,30
"Institute for Systems and Computer Engineering, Technology and Science",Chang Jung Christian University,34,34
"Institute for Systems and Computer Engineering, Technology and Science",Pontificia Universidade Catolica do Parana,36,32
"Institute for Systems and Computer Engineering, Technology and Science",Antra Inc.,22,21
"Institute for Systems and Computer Engineering, Technology and Science",Indigo Books & Music Inc.,34,31
"Institute for Systems and Computer Engineering, Technology and Science",Senacor Technologies AG,39,37
"Institute for Systems and Computer Engineering, Technology and Science",Institut des sourds de Charlesbourg,44,37
"Institute for Systems and Computer Engineering, Technology and Science",Tajen Technological University,36,32
"Institute for Systems and Computer Engineering, Technology and Science",Adelante Zorggroep,23,25
"Institute for Systems and Computer Engineering, Technology and Science",Merem behandelcentra,29,25
"Institute for Systems and Computer Engineering, Technology and Science",De Vogellanden,26,19
"Institute for Systems and Computer Engineering, Technology and Science",Maasstad Ziekenhuis,27,25
"Institute for Systems and Computer Engineering, Technology and Science",Noordwest Ziekenhuisgroep,29,26
"Institute for Systems and Computer Engineering, Technology and Science",Militair Revalidatie Centrum Aardenburg,35,33
"Institute for Systems and Computer Engineering, Technology and Science",Revalidatiecentrum Leijpark,25,29
"Institute for Systems and Computer Engineering, Technology and Science",Amsterdam Rehabilitation Research Center Reade,36,43
"Institute for Systems and Computer Engineering, Technology and Science",Revalidatie Friesland,31,22
"Institute for Systems and Computer Engineering, Technology and Science",Revant,13,11
"Institute for Systems and Computer Engineering, Technology and Science",Rijnlands Rehabilitation Center,36,32
"Institute for Systems and Computer Engineering, Technology and Science",Groot Klimmendaal,18,23
"Institute for Systems and Computer Engineering, Technology and Science",Treant Zorggroep,28,21
"Institute for Systems and Computer Engineering, Technology and Science","St. Martin Clinic, Nijmegen",35,32
"Institute for Systems and Computer Engineering, Technology and Science",Sophia Rehabilitation Center,33,33
"Institute for Systems and Computer Engineering, Technology and Science",Rehabilitation Hospital Tolbrug',29,32
"Institute for Systems and Computer Engineering, Technology and Science",Klimmendaal,15,12
"Institute for Systems and Computer Engineering, Technology and Science",InSites Consulting,34,34
"Institute for Systems and Computer Engineering, Technology and Science",International Service Research,34,34
"Institute for Systems and Computer Engineering, Technology and Science",Center for Research on Consumers and Marketing Strategy,46,48
"Institute for Systems and Computer Engineering, Technology and Science",Templeton College,28,26
"Institute for Systems and Computer Engineering, Technology and Science",UNITY AG,18,18
"Institute for Systems and Computer Engineering, Technology and Science",Shanghai International Studies University,34,36
"Institute for Systems and Computer Engineering, Technology and Science",Jinggangshan University,30,30
"Institute for Systems and Computer Engineering, Technology and Science",General Electric,23,21
"Institute for Systems and Computer Engineering, Technology and Science","Versata, Inc",24,18
"Institute for Systems and Computer Engineering, Technology and Science",Center for Information Technology Renato Archer,51,57
"Institute for Systems and Computer Engineering, Technology and Science",ERPsim Lab,18,18
"Institute for Systems and Computer Engineering, Technology and Science",Kongkuk University,25,25
"Institute for Systems and Computer Engineering, Technology and Science",Università degli Studi di Palermo,33,34
"Institute for Systems and Computer Engineering, Technology and Science",Dutch Ministry of Security and Justice,44,41
"Institute for Systems and Computer Engineering, Technology and Science",Prnc. William Co. African-Amer. H.,27,30
"Institute for Systems and Computer Engineering, Technology and Science",Institut für Wirtschaftsinformatik,40,37
"Institute for Systems and Computer Engineering, Technology and Science",Dongguan University of Technology,43,37
"Institute for Systems and Computer Engineering, Technology and Science",Mongolian University of Science and Technology,45,52
"Institute for Systems and Computer Engineering, Technology and Science",National Chun Chen University,34,33
"Institute for Systems and Computer Engineering, Technology and Science",Workers Compensation Research Institute,42,46
"Institute for Systems and Computer Engineering, Technology and Science",University at Montgomery,32,34
"Institute for Systems and Computer Engineering, Technology and Science",Lukol Networks,19,17
"Institute for Systems and Computer Engineering, Technology and Science",Institute of Software Chinese Academy of Sciences,55,53
