Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Constraint Technologies International,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",33,32
Constraint Technologies International,Sharat Industries,37,33
Constraint Technologies International,Illinois State Library,37,34
Constraint Technologies International,Velammal Engineering College,37,37
Constraint Technologies International,S.P. Jain Institute of Management and Research,36,41
Constraint Technologies International,School of Information Management,46,46
Constraint Technologies International,GameStop Inc.,24,24
Constraint Technologies International,"Coastline Community College, Fountain Valley",52,42
Constraint Technologies International,National Institute on Alcohol Abuse and Alcoholism,41,46
Constraint Technologies International,HP Italiana SRL,35,35
Constraint Technologies International,Fluxicon Process Laboratories,36,39
Constraint Technologies International,the College of Business Administration at the University of Arkansas,44,44
Constraint Technologies International,Collab. Hypermedia Research Lab,32,39
Constraint Technologies International,Sch. Arch. Bldg.,23,28
Constraint Technologies International,IRG,10,15
Constraint Technologies International,IAE Cerege,21,30
Constraint Technologies International,Anhui Institute of Architecture and Industry,40,37
Constraint Technologies International,University of South Florida Health,39,42
Constraint Technologies International,Scripps Institution of Oceanography,39,44
Constraint Technologies International,First Atlantic Bank plc,33,33
Constraint Technologies International,Northeast Dianli University,41,41
Constraint Technologies International,Netlab Inc,26,30
Constraint Technologies International,Det Norske Veritas Korea LTD,37,34
Constraint Technologies International,Universitat Rovira i Virgili,40,37
Constraint Technologies International,Ceské vysoké ucení technické v Praze,36,41
Constraint Technologies International,Next Generation Vehicle Technology,48,59
Constraint Technologies International,Trinity Health,39,31
Constraint Technologies International,Clinical Quality and Patient Safety,39,42
Constraint Technologies International,Saint Joseph Regional Medical Center South Bend,43,36
Constraint Technologies International,Miami Children's Hospital,42,35
Constraint Technologies International,Brigham Young University Hawaii,35,32
Constraint Technologies International,USTC-CityU Joint Advanced Research Center,38,38
Constraint Technologies International,Doowon Technical University,44,44
Constraint Technologies International,Gangneung-Wonju University,32,32
Constraint Technologies International,Shaanxi Company of Real Estate Service,37,45
Constraint Technologies International,University of Richmond,37,37
Constraint Technologies International,Viswa Shanti,29,33
Constraint Technologies International,Guangzhou University of Traditional Chinese Medicine,40,49
Constraint Technologies International,Perot Systems Corporation,45,45
Constraint Technologies International,International University of Japan,43,54
Constraint Technologies International,Mercer Management Consulting,37,49
Constraint Technologies International,Henley Management College Greenlands,41,36
Constraint Technologies International,Det Norske Veritas Pte Ltd,35,32
Constraint Technologies International,Innsbruck University School of Management,41,44
Constraint Technologies International,Institut für Informationsmanagement Bremen GmbH,38,39
Constraint Technologies International,Universite Catholique de Lyon,45,36
Constraint Technologies International,Silla University,34,30
Constraint Technologies International,EMS Research,24,24
Constraint Technologies International,Boston Consulting Group,40,37
Constraint Technologies International,Newscron Ltd.,28,29
Constraint Technologies International,University of Liverpool's,39,32
Constraint Technologies International,Institute,30,30
Constraint Technologies International,McKinsey and Co.,30,31
Constraint Technologies International,Cranfeld University,39,39
Constraint Technologies International,JNTG,15,15
Constraint Technologies International,Product Strategy and User Research,37,34
Constraint Technologies International,Towson University,37,33
Constraint Technologies International,PrimeKey Solutions AB,34,31
Constraint Technologies International,RedBridge AB,24,29
Constraint Technologies International,Pro4u Open Source AB,28,28
Constraint Technologies International,Faculty of Business and Public Management,36,38
Constraint Technologies International,"Zapex Technologies, Inc",57,51
Constraint Technologies International,Guangdong College of Pharmacy,33,24
Constraint Technologies International,PICTURE GmbH,20,20
Constraint Technologies International,Center for Digital Technology and Management,52,52
Constraint Technologies International,Tianjin Entry-Exit Inspection and Quarantine Bureau,41,41
Constraint Technologies International,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,35,49
Constraint Technologies International,System Concepts,31,31
Constraint Technologies International,Al Al-Bayt University,31,34
Constraint Technologies International,East Normal University,37,41
Constraint Technologies International,"HP Inc., Singapore",29,30
Constraint Technologies International,Ministry of Culture,32,36
Constraint Technologies International,Deakin University,37,33
Constraint Technologies International,Northwest Normal University,38,41
Constraint Technologies International,Ruppin Academic Center,37,34
Constraint Technologies International,"National Institute of Education, Singapore",43,54
Constraint Technologies International,Huaqiao University,33,33
Constraint Technologies International,University of Northampton,42,39
Constraint Technologies International,School of Business,36,36
Constraint Technologies International,Hwangseongsoo Clinic,35,35
Constraint Technologies International,University of Muünster,37,38
Constraint Technologies International,The Bahá'í Institute for Higher Education (BIHE),40,38
Constraint Technologies International,Verifone/Hewlett-Packard,33,30
