Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Museum of Korea,Ernst and Young,26,36
National Museum of Korea,TU Muenchen,34,34
National Museum of Korea,Smithsonian National Museum of Natural History,60,60
National Museum of Korea,University Guglielmo Marconi,35,31
National Museum of Korea,AUT Business School,42,37
National Museum of Korea,Loughborough Centre for Global Sourcing and Services,32,26
National Museum of Korea,Université Saint-Louis - Bruxelles,38,36
National Museum of Korea,"Westech Information Systems, Inc.",39,33
National Museum of Korea,Hewlett-Packard Ltd,19,23
National Museum of Korea,Howitzvej 60,17,11
National Museum of Korea,Luoyang Ship Material Research Institute,34,31
National Museum of Korea,"JDA Software Group, Inc.",29,39
National Museum of Korea,Brigham Younjj University,29,33
National Museum of Korea,Coriolis Labs,32,32
National Museum of Korea,Shanghai Institute of Ceramics Chinese Academy of Sciences,37,32
National Museum of Korea,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),29,30
National Museum of Korea,Susquehanna University,30,30
National Museum of Korea,Praxair Inc,17,23
National Museum of Korea,Center for Machine Intelligence,29,29
National Museum of Korea,Santiago Canyon College,38,38
National Museum of Korea,Marriott School of Management,38,38
National Museum of Korea,Tianjin Women's and Children's Health Center,32,32
National Museum of Korea,Ternopil National Economic University,43,43
National Museum of Korea,AMAP,21,21
National Museum of Korea,Centre Interuniversitaire de Recherche en Analyse des Organisations,29,31
National Museum of Korea,Indian Space Research Organization,38,38
National Museum of Korea,Fraunhofer Center for International Management and Knowledge Economy IMW,35,35
National Museum of Korea,Bavarian Motor Works AG,43,34
National Museum of Korea,Institut Jean-Pierre Bourgin,31,35
National Museum of Korea,Escuela de Negocios,28,37
National Museum of Korea,Indraprastha Institute of Information Technology Delhi,36,33
National Museum of Korea,School of Life Sciences,30,26
National Museum of Korea,People's Hospital,29,34
National Museum of Korea,NTE Ltd,26,19
National Museum of Korea,Arizona Health Sciences Center,41,33
National Museum of Korea,ACM Education Board,37,47
National Museum of Korea,3M,8,8
National Museum of Korea,"University of Colorado at Boulder, Leeds School of Business",29,32
National Museum of Korea,Loma Linda University,36,27
National Museum of Korea,Korea Institute for Defense Analyses,37,33
National Museum of Korea,Griffith Business School,33,29
National Museum of Korea,USTC-CityU Advanced Research Center,27,27
National Museum of Korea,Min-Sheng General Hospital,32,32
National Museum of Korea,Dana-Farber Cancer Institute,27,31
National Museum of Korea,Bothell Business Administration Program,38,35
National Museum of Korea,U.S. Army War College at Carlisle Barracks,27,31
National Museum of Korea,Fudan Universit,31,26
National Museum of Korea,Beijing Institute of Remote Sensing,37,31
National Museum of Korea,Horrocks Engineers,24,29
National Museum of Korea,BMC,7,7
National Museum of Korea,Pink Elephant Inc,29,34
National Museum of Korea,Texas Tech Health Sciences University,30,30
National Museum of Korea,National University of Singapore (Suzhou) Research Institute,45,34
National Museum of Korea,University of Liechtenstein,31,35
National Museum of Korea,Nokia USA,42,36
National Museum of Korea,Institute for Information Management Bremen,39,36
National Museum of Korea,Unit 94782 of PLA,39,29
National Museum of Korea,Maldives College of Higher Education,40,50
National Museum of Korea,The University of North Carolina at Asheville,32,35
National Museum of Korea,SOAS University of London,41,29
National Museum of Korea,Henry Ford Health Systems,33,33
National Museum of Korea,University of Virginia Health System,33,40
National Museum of Korea,Discover Financial Services,39,35
National Museum of Korea,BN41 1DN,12,12
National Museum of Korea,College of Information and Science and Technology Agricultural University of Hebei,30,26
National Museum of Korea,Reed College,22,22
National Museum of Korea,Sequenom Inc.,27,33
National Museum of Korea,Iowa City Community School District,34,34
National Museum of Korea,Cocomore AG,34,23
National Museum of Korea,Market Probe Inc.,24,30
National Museum of Korea,Pondicherry Engineering College,25,33
National Museum of Korea,CSB-System AG,27,27
National Museum of Korea,United Stationers Supply Company,43,39
National Museum of Korea,New Zealand Food Safety Authority,32,32
National Museum of Korea,Deloitte Consulting,23,37
National Museum of Korea,Philips HDSoftware,38,29
National Museum of Korea,Fossil Group,22,33
National Museum of Korea,School of Business,33,33
National Museum of Korea,Polytechnica Madrid,28,28
National Museum of Korea,Bank Hapoalim,32,32
National Museum of Korea,TXT e-solutions,26,46
National Museum of Korea,PFPC Worldwide Inc,24,19
National Museum of Korea,Norwegian Institute of Public Health,40,40
National Museum of Korea,Qaddoura Str.,32,33
National Museum of Korea,Nanyang Normal University,37,29
National Museum of Korea,SAP Research Darmstadt,30,30
National Museum of Korea,Google Taiwan R and D Center,27,31
National Museum of Korea,Texas A and M University System,29,36
National Museum of Korea,"University of Cambridge, Institute of Public Health",35,32
National Museum of Korea,Institute for Socio-Informatics (IISI,36,40
National Museum of Korea,Fujitsu Technology Solutions GmbH,28,39
National Museum of Korea,Zhangzhou Normal University,35,39
National Museum of Korea,MiraCosta College,29,34
National Museum of Korea,The College at Old Westbury State University of New York,38,25
National Museum of Korea,University of Wanwick,36,31
National Museum of Korea,School of InformationFlorida State University142 Collegiate Loop,34,36
National Museum of Korea,Université Concordia,36,33
National Museum of Korea,QUMAS,21,21
National Museum of Korea,John Holland Group Pty Ltd,28,32
National Museum of Korea,"SK E&C Co.,Ltd.",21,32
National Museum of Korea,St. Jude Children's Research Hospital,30,30
National Museum of Korea,Jinbox Sàrl,29,24
National Museum of Korea,Manulife (International) Limited,39,41
National Museum of Korea,Singleton Hospital,38,38
National Museum of Korea,Agricultural Bank of China,40,44
National Museum of Korea,Infosys,26,19
National Museum of Korea,IBM Singapore Pte. Ltd.,26,31
National Museum of Korea,Chinese Flight Test Establishment,32,32
National Museum of Korea,Lanzhou University of Technology,36,25
National Museum of Korea,Mutual of New York,43,38
National Museum of Korea,Seoul National University Hospital,48,45
National Museum of Korea,Cisco Inc.,24,24
National Museum of Korea,Consulting Department SPSS Korea,50,36
National Museum of Korea,Maastricht University School of Business and Economics,31,33
National Museum of Korea,Capgemini Deutschland GmbH,28,28
National Museum of Korea,SAP Research St. Gallen,30,30
National Museum of Korea,EkStep Foundation,29,49
National Museum of Korea,Chief Learning Scientist,25,33
National Museum of Korea,Universite d' Evry Val d'Essonne,29,33
National Museum of Korea,Universiteit Brussel,32,36
National Museum of Korea,KZA BV,13,13
National Museum of Korea,Division of Accounting and Finance,31,38
National Museum of Korea,Denison University,38,29
National Museum of Korea,University Fullerton,27,27
National Museum of Korea,University at Long Beach,33,29
National Museum of Korea,University of Hawaii's College of Business Administration,30,32
National Museum of Korea,School of Business,33,33
National Museum of Korea,Rafael - Advanced Defense Systems Ltd,30,31
National Museum of Korea,ELTA Systems Ltd,35,30
National Museum of Korea,Pvt. Ltd.,12,13
National Museum of Korea,Korea National University of Arts,56,60
National Museum of Korea,Sapient Corporation,37,37
National Museum of Korea,Southern University at New Orleans,38,34
National Museum of Korea,Hyundai Research Institute,32,24
National Museum of Korea,George Washington University Medical Center,30,36
National Museum of Korea,Shincron Co. Ltd.,29,31
National Museum of Korea,"Juji, Inc.",12,19
National Museum of Korea,InSites Consulting,29,33
National Museum of Korea,HSE,15,15
National Museum of Korea,i2 Technologies,31,31
National Museum of Korea,INERIS Institut National de l'Environnement Industriel et des Risques,37,37
National Museum of Korea,Friedr. Vieweg/Sohn V.M.,21,35
National Museum of Korea,National Ilan University Taiwan,47,40
National Museum of Korea,Hosei University,25,30
National Museum of Korea,I-Shou University,29,29
National Museum of Korea,United BioSource,40,35
National Museum of Korea,Faculty of Business and Economics,35,46
National Museum of Korea,Dynamic Digital Technology,36,32
National Museum of Korea,Saint Luis University,36,31
National Museum of Korea,Exsigno Consulting,24,38
National Museum of Korea,Steria Mummert Consulting AG,42,35
National Museum of Korea,Izmir Ekonomi Universitesi,32,32
National Museum of Korea,Universite Toulouse 1 Sciences Sociales,35,29
National Museum of Korea,Dun > Bradstreet Receivable Management Services,37,38
National Museum of Korea,Infocomm Development Authority of Singapore,39,36
National Museum of Korea,American Institutes for Research - Headquarters,34,32
National Museum of Korea,Common Skills and Methods,29,33
National Museum of Korea,Operations Center,39,39
National Museum of Korea,Graduate School of International Management,39,48
National Museum of Korea,Willamette University,27,22
National Museum of Korea,Sher-e-Bangla Agricultural University,30,26
National Museum of Korea,Prescience Inc.,21,26
National Museum of Korea,Southwest Institute,28,23
National Museum of Korea,Center for Digital Government,34,30
National Museum of Korea,Otto-Friedrich-University,20,24
National Museum of Korea,Park Nicollet Health Services,38,30
National Museum of Korea,Denver Health,27,27
National Museum of Korea,Virginia Union University,37,33
National Museum of Korea,Virginia Commonwealth University,36,36
National Museum of Korea,Daniel Garcia-Swartz,27,32
National Museum of Korea,Prince of Songkla University,35,35
National Museum of Korea,Information School,48,48
National Museum of Korea,Pouliadis Corp,32,32
National Museum of Korea,Millward Brown/Centrum,26,35
National Museum of Korea,Letterkenny Institute of Technology,34,27
National Museum of Korea,Baekseok University,28,28
National Museum of Korea,Sch. B.,13,14
National Museum of Korea,MarketRx,19,19
National Museum of Korea,Taiyuan University of Science and Technology,35,29
National Museum of Korea,DOE Joint Genome Institute,28,44
National Museum of Korea,Open Lab,25,25
National Museum of Korea,School of Business and Social Sciences,32,32
National Museum of Korea,"United International College, China",41,45
National Museum of Korea,University of Nordland,43,30
National Museum of Korea,Centre d'Etudes et de Recherche en Droit de l'Immateriel,28,28
National Museum of Korea,Univ of,32,32
National Museum of Korea,University Medical Center,33,33
National Museum of Korea,Strategic Management Academic Area,41,38
National Museum of Korea,"Sumitomo Research Institute, Inc.",28,36
National Museum of Korea,Reid Here and Associates Wellington,24,34
National Museum of Korea,Valdosta State College,39,39
National Museum of Korea,National Quality Research Center,50,43
National Museum of Korea,ICS,15,7
National Museum of Korea,Lally School of Management,36,40
National Museum of Korea,Decision Sciences Institute,31,27
National Museum of Korea,Universitas Katolik De La Salle,36,36
National Museum of Korea,Federal Reserve Bank of Atlanta,36,33
National Museum of Korea,Kforce Technology Staffing,24,44
National Museum of Korea,FT Services,34,23
National Museum of Korea,ABZ Branche Initiatieven b.v.,23,38
National Museum of Korea,American University of the Middle East,39,35
National Museum of Korea,Redaktion Studierendenforum,43,35
