Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
NIVEL - The Netherlands Institute for Health Services Research,INET International Inc.,40,29
NIVEL - The Netherlands Institute for Health Services Research,Utica College,19,22
NIVEL - The Netherlands Institute for Health Services Research,Alibaba Group,13,19
NIVEL - The Netherlands Institute for Health Services Research,"Southeast University, Dhaka",31,44
NIVEL - The Netherlands Institute for Health Services Research,Nesta,15,12
NIVEL - The Netherlands Institute for Health Services Research,University of Isfahan,36,35
NIVEL - The Netherlands Institute for Health Services Research,"Islamic Azad University, Najafabad Branch",35,40
NIVEL - The Netherlands Institute for Health Services Research,Merck Consumer Care,30,30
NIVEL - The Netherlands Institute for Health Services Research,DEUTZ AG,14,15
NIVEL - The Netherlands Institute for Health Services Research,Instituto Tecnologico de Ciudad Madero,36,41
NIVEL - The Netherlands Institute for Health Services Research,Rockwell International,31,29
NIVEL - The Netherlands Institute for Health Services Research,MIS,6,6
NIVEL - The Netherlands Institute for Health Services Research,Automobile Insurers Bureau of Massachusetts,38,41
NIVEL - The Netherlands Institute for Health Services Research,Sickle Cell Institute Chhattisgarh,52,43
NIVEL - The Netherlands Institute for Health Services Research,Cent d'Etudes de la Navigation,33,36
NIVEL - The Netherlands Institute for Health Services Research,Faculty of Informatics and EIT ICT Labs Germany GmbH,35,36
NIVEL - The Netherlands Institute for Health Services Research,University of Southern Denmark,41,42
NIVEL - The Netherlands Institute for Health Services Research,Systems and Operations Management Area,36,37
NIVEL - The Netherlands Institute for Health Services Research,Institute for Industry Analyst Relations,41,44
NIVEL - The Netherlands Institute for Health Services Research,Mount Saint Mary's University,31,38
NIVEL - The Netherlands Institute for Health Services Research,MIT Center for Information Systems Research (CISR,50,48
NIVEL - The Netherlands Institute for Health Services Research,Conclusion ICT Projects,28,29
NIVEL - The Netherlands Institute for Health Services Research,Computer Sciences Corporation - USA,33,34
NIVEL - The Netherlands Institute for Health Services Research,Graduate School of Industrial Administration Carnegie Mellon University,38,41
NIVEL - The Netherlands Institute for Health Services Research,Apollo Telemedicine Networking Foundation,33,40
NIVEL - The Netherlands Institute for Health Services Research,Iman University,26,32
NIVEL - The Netherlands Institute for Health Services Research,UIA International University of Malaysia,41,36
NIVEL - The Netherlands Institute for Health Services Research,University of Gumushane,33,34
NIVEL - The Netherlands Institute for Health Services Research,Tang Global Consulting Group,29,30
NIVEL - The Netherlands Institute for Health Services Research,"Capital Medical University, Beijing Youan Hospital",34,35
NIVEL - The Netherlands Institute for Health Services Research,Everett Public Library,31,32
NIVEL - The Netherlands Institute for Health Services Research,FileNet Corp,24,22
NIVEL - The Netherlands Institute for Health Services Research,"Professional Service Industries, Inc.",40,44
NIVEL - The Netherlands Institute for Health Services Research,DFT Architecture,26,26
NIVEL - The Netherlands Institute for Health Services Research,Univ Ithaki,25,23
NIVEL - The Netherlands Institute for Health Services Research,Coleg Sir Gar,24,25
NIVEL - The Netherlands Institute for Health Services Research,Carnegie Group Incorp,24,25
NIVEL - The Netherlands Institute for Health Services Research,Appbition,14,14
NIVEL - The Netherlands Institute for Health Services Research,Serco Group plc,18,27
NIVEL - The Netherlands Institute for Health Services Research,"FunctionBay, Inc.",20,24
NIVEL - The Netherlands Institute for Health Services Research,Buena Vista University,31,39
NIVEL - The Netherlands Institute for Health Services Research,XiangTan University,30,25
NIVEL - The Netherlands Institute for Health Services Research,SAP Research SRC Shanghai,32,35
NIVEL - The Netherlands Institute for Health Services Research,Systems (ERCIS,24,25
NIVEL - The Netherlands Institute for Health Services Research,Microfin GmbH,16,16
NIVEL - The Netherlands Institute for Health Services Research,Haverford College,25,26
NIVEL - The Netherlands Institute for Health Services Research,Obafemi Awolowo University,23,30
NIVEL - The Netherlands Institute for Health Services Research,University of South Carolina - Aiken,37,38
NIVEL - The Netherlands Institute for Health Services Research,Kookmin University,22,31
NIVEL - The Netherlands Institute for Health Services Research,"St. Thomas University, Miami",33,42
NIVEL - The Netherlands Institute for Health Services Research,Anhui University of Finance and Economics,37,38
NIVEL - The Netherlands Institute for Health Services Research,Duksung Women's University,27,33
NIVEL - The Netherlands Institute for Health Services Research,Met Office,19,17
NIVEL - The Netherlands Institute for Health Services Research,Oileán Enterprises,35,29
NIVEL - The Netherlands Institute for Health Services Research,Huanghe Science & Technology University,34,43
NIVEL - The Netherlands Institute for Health Services Research,Télécom Ecole de Management (TEM),27,29
NIVEL - The Netherlands Institute for Health Services Research,Amore-Pacific Co. R and D Center 314-1,30,35
NIVEL - The Netherlands Institute for Health Services Research,Sony Mobile Communications Inc.,28,31
NIVEL - The Netherlands Institute for Health Services Research,Royal Society of Canada,26,31
NIVEL - The Netherlands Institute for Health Services Research,McClellan AFB,19,19
NIVEL - The Netherlands Institute for Health Services Research,Shri Shankaracharya College of Engineering and Technology,34,41
NIVEL - The Netherlands Institute for Health Services Research,JDA Software,19,19
NIVEL - The Netherlands Institute for Health Services Research,Wonju National College,31,24
NIVEL - The Netherlands Institute for Health Services Research,Universidad de Buenos Aires,38,34
NIVEL - The Netherlands Institute for Health Services Research,Board member Comprehensive Cancer Organisation,33,45
NIVEL - The Netherlands Institute for Health Services Research,Dartmouth's Tuck School of Business,33,32
NIVEL - The Netherlands Institute for Health Services Research,St. Petersburg College,31,32
NIVEL - The Netherlands Institute for Health Services Research,Remote Work Management,24,27
NIVEL - The Netherlands Institute for Health Services Research,Université de La Réunion,33,37
NIVEL - The Netherlands Institute for Health Services Research,Management Information Systems,39,38
NIVEL - The Netherlands Institute for Health Services Research,Shanghai Jiading Informationization Commission,31,34
NIVEL - The Netherlands Institute for Health Services Research,Zuniga Consulting Services,41,37
NIVEL - The Netherlands Institute for Health Services Research,Philosophy and computer science,37,35
NIVEL - The Netherlands Institute for Health Services Research,Rotterdam University,29,38
NIVEL - The Netherlands Institute for Health Services Research,Fresenius University of Applied Sciences,39,38
NIVEL - The Netherlands Institute for Health Services Research,Hochschule Zittau/Görlitz,25,31
NIVEL - The Netherlands Institute for Health Services Research,Semmle Limited,24,27
NIVEL - The Netherlands Institute for Health Services Research,School of Computing,17,23
NIVEL - The Netherlands Institute for Health Services Research,Institut Télécom,28,32
NIVEL - The Netherlands Institute for Health Services Research,College of St. Scholastica,30,33
NIVEL - The Netherlands Institute for Health Services Research,University of Arts Berlin,39,40
NIVEL - The Netherlands Institute for Health Services Research,Deloitte Consulting LLP,31,29
NIVEL - The Netherlands Institute for Health Services Research,Brand and Innovation Group of Deloitte Services LP,48,44
NIVEL - The Netherlands Institute for Health Services Research,Shell Centre,24,25
NIVEL - The Netherlands Institute for Health Services Research,IBM Global Service,35,33
NIVEL - The Netherlands Institute for Health Services Research,Arizona Blood Services,33,37
NIVEL - The Netherlands Institute for Health Services Research,"Takeda Development Center Americas, Inc.",41,39
NIVEL - The Netherlands Institute for Health Services Research,Faulkner University,27,38
NIVEL - The Netherlands Institute for Health Services Research,Germany GmbH,16,17
NIVEL - The Netherlands Institute for Health Services Research,CTO,6,6
NIVEL - The Netherlands Institute for Health Services Research,Almende BV,19,23
NIVEL - The Netherlands Institute for Health Services Research,UMASS/Memorial Healthcare,37,38
NIVEL - The Netherlands Institute for Health Services Research,Spanish Agency for Medicines and Health Care Products,42,42
NIVEL - The Netherlands Institute for Health Services Research,Hospital Universitario de la Princesa,42,41
NIVEL - The Netherlands Institute for Health Services Research,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),44,37
NIVEL - The Netherlands Institute for Health Services Research,"Universidad Complutense de Madrid, Facultad de Farmacia",41,37
NIVEL - The Netherlands Institute for Health Services Research,Gazi Üniversitesi,28,32
NIVEL - The Netherlands Institute for Health Services Research,University Oxbridge,32,33
NIVEL - The Netherlands Institute for Health Services Research,Sorabol College,23,21
NIVEL - The Netherlands Institute for Health Services Research,St. Mary's University San Antonio,29,39
NIVEL - The Netherlands Institute for Health Services Research,BASAR Computer Systems Ltd. Sti,30,33
NIVEL - The Netherlands Institute for Health Services Research,Fellowship of Postgraduate Medicine,33,34
NIVEL - The Netherlands Institute for Health Services Research,Shenkar College of Engineering and Design,31,34
NIVEL - The Netherlands Institute for Health Services Research,National University,30,35
NIVEL - The Netherlands Institute for Health Services Research,Florida Int'l University,30,45
NIVEL - The Netherlands Institute for Health Services Research,Stichting Toekomstbeeld der Techniek (STT),35,40
NIVEL - The Netherlands Institute for Health Services Research,Information Science Program,34,37
NIVEL - The Netherlands Institute for Health Services Research,"Intel Corporation, United Kingdom",29,39
