Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Yuan-Pei University of Science and Technology,Distimo,19,19
Yuan-Pei University of Science and Technology,Waikato Institute of Technology,55,47
Yuan-Pei University of Science and Technology,Baker College,28,28
Yuan-Pei University of Science and Technology,National Medical Research Council (NMRC),33,34
Yuan-Pei University of Science and Technology,Holy Cross Health System,29,32
Yuan-Pei University of Science and Technology,The W. A. Franke College of Business,32,41
Yuan-Pei University of Science and Technology,"Protean, Inc.",28,29
Yuan-Pei University of Science and Technology,Vector Consulting Services,31,34
Yuan-Pei University of Science and Technology,Nijenrode,26,22
Yuan-Pei University of Science and Technology,Pohang Iron & Steel Co,39,34
Yuan-Pei University of Science and Technology,Korea Conformity Laboratories,32,30
Yuan-Pei University of Science and Technology,Cyanamid (Singapore) Pvt. Ltd,32,34
Yuan-Pei University of Science and Technology,Hochschule für Philosophie,25,31
Yuan-Pei University of Science and Technology,Saint Mary's College of California,35,35
Yuan-Pei University of Science and Technology,Institut Teknologi Bandung,39,45
Yuan-Pei University of Science and Technology,Farmingdale State College,37,29
Yuan-Pei University of Science and Technology,Texas A and M International University,36,53
Yuan-Pei University of Science and Technology,Faculté Département LEA,26,33
Yuan-Pei University of Science and Technology,Oliver Wyman,25,35
Yuan-Pei University of Science and Technology,Chinese Naval Academy Kaohsiung,34,42
Yuan-Pei University of Science and Technology,The Mount Sinai Medical Center,37,37
Yuan-Pei University of Science and Technology,Research Institute of Intelligent Manufacture and Control,47,41
Yuan-Pei University of Science and Technology,Boltzmannstr. 3,20,24
Yuan-Pei University of Science and Technology,Danmarks Pæagogiske Universitetsskole,44,42
Yuan-Pei University of Science and Technology,CEO,12,12
Yuan-Pei University of Science and Technology,Daqing Petrochemical Research Center of Petrochemical Research Institute,38,36
Yuan-Pei University of Science and Technology,Plastic Plant of Daqing Petrochemical Company,40,40
Yuan-Pei University of Science and Technology,The Transpo Group,23,29
Yuan-Pei University of Science and Technology,Wavetronix LLC,27,20
Yuan-Pei University of Science and Technology,Argonne National Laboratory,36,36
Yuan-Pei University of Science and Technology,Research Councils UK,25,28
Yuan-Pei University of Science and Technology,"Khalsa College, Amritsar",26,32
Yuan-Pei University of Science and Technology,Nagoya Institute of Technology,56,43
Yuan-Pei University of Science and Technology,Specialist People Foundation,38,38
Yuan-Pei University of Science and Technology,Arthur D. Little International Inc.,35,38
Yuan-Pei University of Science and Technology,Universita del Salento,48,57
Yuan-Pei University of Science and Technology,London Metropolitan University,37,51
Yuan-Pei University of Science and Technology,SBC Technology Resources,38,46
Yuan-Pei University of Science and Technology,University Pk,38,41
Yuan-Pei University of Science and Technology,Eric Sprott School of Business,35,35
Yuan-Pei University of Science and Technology,Salk Institute for Biological Studies,37,37
Yuan-Pei University of Science and Technology,Southwestern University of Economics and Finance,56,56
Yuan-Pei University of Science and Technology,AMS.HINRICHS+MÜLLER,25,29
Yuan-Pei University of Science and Technology,PSIPENTA Software Systems GmbH,32,32
Yuan-Pei University of Science and Technology,Lawson Deutschland,32,32
Yuan-Pei University of Science and Technology,US Fish & Wildlife Service,31,32
Yuan-Pei University of Science and Technology,University of the West Indies,54,54
Yuan-Pei University of Science and Technology,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",34,38
Yuan-Pei University of Science and Technology,Sharat Industries,29,29
Yuan-Pei University of Science and Technology,Illinois State Library,33,33
Yuan-Pei University of Science and Technology,Velammal Engineering College,36,36
Yuan-Pei University of Science and Technology,S.P. Jain Institute of Management and Research,46,38
Yuan-Pei University of Science and Technology,School of Information Management,31,29
Yuan-Pei University of Science and Technology,GameStop Inc.,31,28
Yuan-Pei University of Science and Technology,"Coastline Community College, Fountain Valley",43,45
Yuan-Pei University of Science and Technology,National Institute on Alcohol Abuse and Alcoholism,44,38
Yuan-Pei University of Science and Technology,HP Italiana SRL,30,27
Yuan-Pei University of Science and Technology,Fluxicon Process Laboratories,30,30
Yuan-Pei University of Science and Technology,the College of Business Administration at the University of Arkansas,37,44
Yuan-Pei University of Science and Technology,Collab. Hypermedia Research Lab,32,29
Yuan-Pei University of Science and Technology,Sch. Arch. Bldg.,26,24
Yuan-Pei University of Science and Technology,IRG,12,8
Yuan-Pei University of Science and Technology,IAE Cerege,25,25
Yuan-Pei University of Science and Technology,Anhui Institute of Architecture and Industry,54,45
Yuan-Pei University of Science and Technology,University of South Florida Health,51,48
Yuan-Pei University of Science and Technology,Scripps Institution of Oceanography,42,32
Yuan-Pei University of Science and Technology,First Atlantic Bank plc,35,35
Yuan-Pei University of Science and Technology,Northeast Dianli University,39,50
Yuan-Pei University of Science and Technology,Netlab Inc,25,29
Yuan-Pei University of Science and Technology,Det Norske Veritas Korea LTD,38,41
Yuan-Pei University of Science and Technology,Universitat Rovira i Virgili,41,38
Yuan-Pei University of Science and Technology,Ceské vysoké ucení technické v Praze,37,39
Yuan-Pei University of Science and Technology,Next Generation Vehicle Technology,58,53
Yuan-Pei University of Science and Technology,Trinity Health,34,27
Yuan-Pei University of Science and Technology,Clinical Quality and Patient Safety,40,48
Yuan-Pei University of Science and Technology,Saint Joseph Regional Medical Center South Bend,37,39
Yuan-Pei University of Science and Technology,Miami Children's Hospital,34,34
Yuan-Pei University of Science and Technology,Brigham Young University Hawaii,42,50
Yuan-Pei University of Science and Technology,USTC-CityU Joint Advanced Research Center,42,40
Yuan-Pei University of Science and Technology,Doowon Technical University,39,58
Yuan-Pei University of Science and Technology,Gangneung-Wonju University,39,54
Yuan-Pei University of Science and Technology,Shaanxi Company of Real Estate Service,39,39
Yuan-Pei University of Science and Technology,University of Richmond,54,54
Yuan-Pei University of Science and Technology,Viswa Shanti,25,25
Yuan-Pei University of Science and Technology,Guangzhou University of Traditional Chinese Medicine,54,52
Yuan-Pei University of Science and Technology,Perot Systems Corporation,31,29
Yuan-Pei University of Science and Technology,International University of Japan,51,49
Yuan-Pei University of Science and Technology,Mercer Management Consulting,33,27
Yuan-Pei University of Science and Technology,Henley Management College Greenlands,35,35
Yuan-Pei University of Science and Technology,Det Norske Veritas Pte Ltd,37,42
Yuan-Pei University of Science and Technology,Innsbruck University School of Management,47,51
Yuan-Pei University of Science and Technology,Institut für Informationsmanagement Bremen GmbH,35,35
Yuan-Pei University of Science and Technology,Universite Catholique de Lyon,49,49
Yuan-Pei University of Science and Technology,Silla University,39,46
Yuan-Pei University of Science and Technology,EMS Research,28,21
Yuan-Pei University of Science and Technology,Boston Consulting Group,26,32
Yuan-Pei University of Science and Technology,Newscron Ltd.,24,25
Yuan-Pei University of Science and Technology,University of Liverpool's,51,46
Yuan-Pei University of Science and Technology,Institute,26,22
Yuan-Pei University of Science and Technology,McKinsey and Co.,36,37
Yuan-Pei University of Science and Technology,Cranfeld University,44,50
Yuan-Pei University of Science and Technology,JNTG,12,12
Yuan-Pei University of Science and Technology,Product Strategy and User Research,35,48
Yuan-Pei University of Science and Technology,Towson University,39,45
Yuan-Pei University of Science and Technology,PrimeKey Solutions AB,30,36
Yuan-Pei University of Science and Technology,RedBridge AB,21,21
Yuan-Pei University of Science and Technology,Pro4u Open Source AB,31,34
Yuan-Pei University of Science and Technology,Faculty of Business and Public Management,47,42
Yuan-Pei University of Science and Technology,"Zapex Technologies, Inc",38,54
Yuan-Pei University of Science and Technology,Guangdong College of Pharmacy,32,30
Yuan-Pei University of Science and Technology,PICTURE GmbH,25,25
Yuan-Pei University of Science and Technology,Center for Digital Technology and Management,45,45
Yuan-Pei University of Science and Technology,Tianjin Entry-Exit Inspection and Quarantine Bureau,42,44
Yuan-Pei University of Science and Technology,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,53,42
Yuan-Pei University of Science and Technology,System Concepts,30,27
Yuan-Pei University of Science and Technology,Al Al-Bayt University,39,45
Yuan-Pei University of Science and Technology,East Normal University,39,51
Yuan-Pei University of Science and Technology,"HP Inc., Singapore",29,30
Yuan-Pei University of Science and Technology,Ministry of Culture,41,31
Yuan-Pei University of Science and Technology,Deakin University,42,48
Yuan-Pei University of Science and Technology,Northwest Normal University,36,47
Yuan-Pei University of Science and Technology,Ruppin Academic Center,36,42
Yuan-Pei University of Science and Technology,"National Institute of Education, Singapore",41,37
Yuan-Pei University of Science and Technology,Huaqiao University,44,44
Yuan-Pei University of Science and Technology,University of Northampton,51,49
Yuan-Pei University of Science and Technology,School of Business,29,32
Yuan-Pei University of Science and Technology,Hwangseongsoo Clinic,34,31
Yuan-Pei University of Science and Technology,University of Muünster,51,48
Yuan-Pei University of Science and Technology,The Bahá'í Institute for Higher Education (BIHE),34,39
Yuan-Pei University of Science and Technology,Verifone/Hewlett-Packard,26,29
Yuan-Pei University of Science and Technology,U.S. Army Research Office,31,43
Yuan-Pei University of Science and Technology,"Research Institute of Industrial Science & Technology, Pohang",55,52
