Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Curtin University,USDA ARS National Center for Genetic Resources Preservation,32,29
Curtin University,Concordia University,76,76
Curtin University,Guanghua School of Management,26,26
Curtin University,Kumoh National Institute of Technology,36,29
Curtin University,Plains Cotton Cooperative Association,37,33
Curtin University,School of Management,27,16
Curtin University,Consulting,37,37
Curtin University,Lehrstuhl für Wirtschaftsinformatik,31,31
Curtin University,Daqing Oilfield General Hospital,37,37
Curtin University,Fushun Mining Bureau General Hospital,41,37
Curtin University,AT&T Communications,33,39
Curtin University,Heritage Grove Middle School,27,27
Curtin University,J.P. Morgan Chase & Co.,20,22
Curtin University,Korea Bio Polytechnic,26,21
Curtin University,Shenzhen Press Group,22,27
Curtin University,Campus Parnas,33,33
Curtin University,"Louisiana Health Care Review, Inc.",27,41
Curtin University,State Key Laboratory of Information Engineering in Surveying,29,29
Curtin University,Cyprus International Institute of Management,36,33
Curtin University,Toyota InfoTechnology Center,31,31
Curtin University,"Marvell Semiconductor, Inc",28,38
Curtin University,King Mongkuts University of Technology Thonburi,40,47
Curtin University,NetDox,26,26
Curtin University,General Hospital Celje,31,41
Curtin University,Center of Innovation on Disability and Rehabilitation Research,30,25
Curtin University,HEALTHeLINK,21,21
Curtin University,Hebei Agricultural University,61,65
Curtin University,Vellore Institute of Technology,29,29
Curtin University,IT Business Information Management,35,35
Curtin University,Hypertech SA,28,28
Curtin University,Institute for Industrial Mathematics Israel,30,30
Curtin University,Universidad de la Laguna,39,54
Curtin University,Uniwersytet Gdanski,39,50
Curtin University,"Hanqi Network Technology Co., Ltd.",27,33
Curtin University,Home Shopping Europe GmbH,24,29
Curtin University,Trifork AS,30,22
Curtin University,Systematic A/S,26,19
Curtin University,University of Iceland,53,68
Curtin University,Wallace E. Carroll School of Management,21,22
Curtin University,Perceptive Sciences Corporation,33,46
Curtin University,The e-Spirit Company GmbH,33,33
Curtin University,Locus Technologies,40,40
Curtin University,Accenture LLP,27,27
Curtin University,Carlson School of the University of Minnesota,45,48
Curtin University,University of Ohio,57,69
Curtin University,University Corporation for Atmospheric Research,31,50
Curtin University,EBC University,77,77
Curtin University,Open Source Geospatial Foundation,32,32
Curtin University,Spencer Frost and Co.,32,38
Curtin University,Mahler,17,17
Curtin University,Administrative Committee of Development Zone,26,26
Curtin University,Institute of Soil and Water Conservation Chinese Academy of Sciences,24,28
Curtin University,Ruppin Institute,48,36
Curtin University,American Israeli Paper Mills Ltd,37,33
Curtin University,College of Business Administration,35,35
Curtin University,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),26,25
Curtin University,Sch. Mgmt.,22,24
Curtin University,OpenDSP,17,17
Curtin University,Univ. D.,32,43
Curtin University,Institute for High Performance,26,30
Curtin University,PRTM,19,19
Curtin University,American College of,28,28
Curtin University,College of Business,33,28
Curtin University,705 Research Institute,31,31
Curtin University,QTS Data Center in Atlanta,33,37
Curtin University,AIS (America Internet Service),34,36
Curtin University,Nielsen,33,33
Curtin University,"Carleton University, School of Computer Science",47,51
Curtin University,Bronovo Hospital,36,36
Curtin University,Rhodes University,71,71
Curtin University,Dongyang Technical College,23,23
Curtin University,m.Net Corporation Limited,43,43
Curtin University,Diwan University,79,79
Curtin University,Corporate Research,34,34
Curtin University,Daiichi Sankyo,32,32
Curtin University,Hackney Borough Council,30,35
Curtin University,University of Iowa Healthcare,43,61
Curtin University,INRS Institut National de Recherche et de Sécurité,33,37
Curtin University,Nnigma Inc,30,37
Curtin University,Central Laboratory for Agricultural Expert Systems,27,27
Curtin University,GISA GmbH,15,15
Curtin University,UCA and L,23,23
Curtin University,Xerox Research Centre Europe,22,31
Curtin University,Harvard-NASA Tournament Lab,32,32
Curtin University,Innsbruck University School of Management,45,45
Curtin University,"Automatic Data Processing, Inc.",29,35
Curtin University,Center for the Study of the Information Society,34,34
Curtin University,Buw consulting GmbH,33,33
Curtin University,The INTERalliance of Greater Cincinnati,29,32
Curtin University,John Galt Solutions,28,33
Curtin University,Shanghai Construction Group,32,41
Curtin University,GSSP,10,10
Curtin University,Liberty High School,28,39
Curtin University,Saint Mary's Hospital,37,32
Curtin University,Ham Associates Ltd.,28,29
Curtin University,University of Aleppo,54,59
Curtin University,"ProChain Solutions, Inc.",39,41
Curtin University,Newcastle Polytechnic Newcastle,33,33
Curtin University,"CA Technologies, Inc.",37,44
Curtin University,Guiyang Medical College,30,35
Curtin University,Biosino Bio-Technology and Science Inc.,25,29
Curtin University,Quarterman Creations,38,49
Curtin University,SIM University,77,77
Curtin University,SBB AG,9,17
Curtin University,Louisiana State University - Eunice,54,60
Curtin University,Changi General Hospital,45,45
Curtin University,Chinese Naval Academy,42,32
Curtin University,Fordhara University,67,67
Curtin University,Citrix Systems,39,39
Curtin University,The University of Tennessee at Chattanooga,41,47
Curtin University,Kunming Hydroelectric Investigation,42,38
Curtin University,TRLabs,26,26
Curtin University,Computer Information Systems Department,36,36
Curtin University,IT Partners Ltd.,42,38
Curtin University,Texaco Inc,22,30
Curtin University,Percent IT Ltd,32,32
Curtin University,Sunmoon University,74,74
Curtin University,Kyunghcc University,72,72
Curtin University,"Supply Chain Consultants, Inc.",34,40
Curtin University,Management and Information Systems,27,35
Curtin University,Hughes STX Corporation,26,51
Curtin University,Universidade Nova,47,59
Curtin University,Medical University,69,69
Curtin University,European Software Institute - TECNALIA,29,34
Curtin University,China Game Publishers' Association,43,40
Curtin University,Deloitte Services LP,27,27
Curtin University,Space Sciences Laboratory at UC Berkeley,28,21
Curtin University,Audencia Nantes School of Management,26,26
Curtin University,Bayer Business Services GmbH,31,31
Curtin University,"STMicroelectronics SA, France",30,31
Curtin University,Tutu Consultancy Services,38,43
Curtin University,Cheltenham Glouscester Coll. H.,33,35
Curtin University,Israel School of Entrepreneurial Management and Innovation,27,24
Curtin University,University of Mönster,53,65
Curtin University,Hochschule Liechtenstein,34,34
Curtin University,Wallace Carroll Sch. Mgmt.,23,24
Curtin University,"Spread Telecom, Inc.",22,29
Curtin University,Findwise AB,29,29
Curtin University,Defence Technology Agency,29,29
Curtin University,Coll of Bus & Public Adm,24,21
Curtin University,AppLabs.,8,8
Curtin University,Beckman Institute,41,41
Curtin University,Università Politecnica delle Marche,35,51
Curtin University,UFSC and FDC,21,28
Curtin University,NICE Systems,34,34
Curtin University,Bankers Trust,33,33
Curtin University,Institut Galilée,30,38
Curtin University,Institut de Chimie de la Matière Condensée de Bordeaux,20,23
Curtin University,Lviv Polytechnic National University,57,53
Curtin University,ELANET Desk c/o CEMR,22,32
Curtin University,KPS Gas Turbine Technology Service Center,34,28
Curtin University,School of Social and Political Sciences,25,25
Curtin University,Office for Nuclear Regulation,30,30
Curtin University,Thailand Ministry of Finance,40,36
Curtin University,Feld Group,15,15
Curtin University,"Linden Consulting, Inc.",35,47
Curtin University,SAP Research and Innovation Hub,25,33
Curtin University,Kleinundpläcking GmbH,26,27
Curtin University,Purdue Center for Systems Integrity,38,35
Curtin University,Symantec Corporation,27,43
Curtin University,Fullerton Longitudinal Study,44,44
Curtin University,CrossRoads,30,30
Curtin University,ISS,20,20
Curtin University,Investment Banking Arm of Barclays Bank,25,32
Curtin University,"GE Healthcare, China",22,33
Curtin University,Personnel Decisions International Corporation,29,35
Curtin University,Cameron University,80,80
Curtin University,Indian Institute of Technology Hyderabad,28,32
Curtin University,TransWorld University,68,68
Curtin University,American University of Nigeria,60,60
Curtin University,Interdev Technologies,37,37
Curtin University,"Infineon Technologies, North America",30,31
Curtin University,MIS,20,20
Curtin University,Gwangju Institute of Science and Technology,30,33
Curtin University,"Hitachi, Ltd.",27,29
Curtin University,XRCE Xerox,30,22
Curtin University,Accenture Institute for High Business Performance,30,33
Curtin University,Versant Corporation (db4o,29,54
Curtin University,Seoul Veterans Hospital,40,35
Curtin University,Grant Holland and Associates,36,27
Curtin University,Aizoon Consulting,35,35
Curtin University,BNP Paribas,29,29
Curtin University,School Wynd,21,21
Curtin University,University of Massachusetts and ITT,38,54
Curtin University,The James Cook University Hospital,47,51
Curtin University,Human Machine Interface Research,33,33
Curtin University,independent management consultant,28,36
Curtin University,"AECOM Technology Corporation, Hong Kong",25,33
Curtin University,Zeb/Information.Technology,28,33
Curtin University,Ernst and Young,38,44
Curtin University,TU Muenchen,36,29
Curtin University,Smithsonian National Museum of Natural History,35,32
Curtin University,University Guglielmo Marconi,44,62
Curtin University,AUT Business School,39,39
Curtin University,Loughborough Centre for Global Sourcing and Services,29,23
Curtin University,Université Saint-Louis - Bruxelles,35,54
Curtin University,"Westech Information Systems, Inc.",36,38
Curtin University,Hewlett-Packard Ltd,22,17
Curtin University,Howitzvej 60,21,28
Curtin University,Luoyang Ship Material Research Institute,32,35
Curtin University,"JDA Software Group, Inc.",20,31
Curtin University,Brigham Younjj University,67,62
Curtin University,Coriolis Labs,33,33
Curtin University,Shanghai Institute of Ceramics Chinese Academy of Sciences,24,27
Curtin University,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),29,25
Curtin University,Susquehanna University,67,67
Curtin University,Praxair Inc,29,36
Curtin University,Center for Machine Intelligence,33,33
Curtin University,Santiago Canyon College,25,30
Curtin University,Marriott School of Management,26,22
Curtin University,Tianjin Women's and Children's Health Center,30,26
Curtin University,Ternopil National Economic University,56,56
Curtin University,AMAP,0,0
Curtin University,Centre Interuniversitaire de Recherche en Analyse des Organisations,33,31
Curtin University,Indian Space Research Organization,31,31
Curtin University,Fraunhofer Center for International Management and Knowledge Economy IMW,22,25
Curtin University,Bavarian Motor Works AG,30,30
Curtin University,Institut Jean-Pierre Bourgin,36,44
Curtin University,Escuela de Negocios,33,33
Curtin University,Indraprastha Institute of Information Technology Delhi,28,28
Curtin University,School of Life Sciences,30,25
Curtin University,People's Hospital,24,24
Curtin University,NTE Ltd,25,33
Curtin University,Arizona Health Sciences Center,34,38
Curtin University,ACM Education Board,39,28
