Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Nottingham Business School,Management Development Institute,28,28
Nottingham Business School,Nord-Trøndelag University College,47,31
Nottingham Business School,"GlassHouse Technologies, Inc.",36,42
Nottingham Business School,Beizona Inc,38,38
Nottingham Business School,Norwegian Centre for Integrated Care and Telemedicine,28,30
Nottingham Business School,Dalton State University,33,24
Nottingham Business School,Rajamangala University of Technology Lanna,41,32
Nottingham Business School,Simmons School of Management,41,41
Nottingham Business School,Royal Infirmary of Edinburgh,30,37
Nottingham Business School,"Edinburgh Medical School, MRC Centre for Inflammation Research",30,39
Nottingham Business School,Progressive AS,35,25
Nottingham Business School,Ernst and Young Denmark,29,29
Nottingham Business School,OLX,14,14
Nottingham Business School,Pittsburgh State Univ,34,30
Nottingham Business School,Luxembourg School of Finance,37,48
Nottingham Business School,Renfrew Center,20,20
Nottingham Business School,Sinopec,30,30
Nottingham Business School,Institute of Information Systems,38,31
Nottingham Business School,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,27,29
Nottingham Business School,Institut de réadaptation en déficience physique de Queébec,29,27
Nottingham Business School,Horváth and Partner GmbH,36,29
Nottingham Business School,Director of Relida Limited,23,31
Nottingham Business School,Sheldon B. Lubar School of Business Administration,39,45
Nottingham Business School,Columbia University Medical Center,37,30
Nottingham Business School,B/E Aerospace Inc.,27,28
Nottingham Business School,Université de la Méditerrannée,25,26
Nottingham Business School,Universite Paris-Sud XI,33,29
Nottingham Business School,Ningxia Electric Power Corp.,41,34
Nottingham Business School,Community-based Innovation Systems GmbH,34,34
Nottingham Business School,PHEPC,19,13
Nottingham Business School,University of Copenhagen,28,24
Nottingham Business School,Fooyin University Taiwan,36,32
Nottingham Business School,Yüzüncü Yil Üniversitesi,28,35
Nottingham Business School,New York State Office of General Services,36,30
Nottingham Business School,BT Fulcrum,22,22
Nottingham Business School,USTC-CityU Joint Research Center,31,34
Nottingham Business School,Dongyang Technical College,38,38
Nottingham Business School,USTC-CityU Joint Advanced Research Centre,33,36
Nottingham Business School,Korea Institute of Procurement,32,32
Nottingham Business School,London College of Fashion,35,35
Nottingham Business School,FGV-EAESP 2029,25,20
Nottingham Business School,S&P Consulting/Blenks Groupware,35,42
Nottingham Business School,UNL and INESC,41,36
Nottingham Business School,Guangdong Science Center,44,40
Nottingham Business School,"Central-South Architectural Design Institute Co., Ltd.",35,29
Nottingham Business School,Zhejiang Southeast Space Frame Group Co. Ltd.,37,32
Nottingham Business School,COLT Telecom Group Limited,31,27
Nottingham Business School,DEUTSCHER FUSSBALL-BUND EV,27,35
Nottingham Business School,Woyne State University,33,29
Nottingham Business School,School of Information Management,28,52
Nottingham Business School,Universal Scientific Industrial Corp.,35,32
Nottingham Business School,Ericsson,24,29
Nottingham Business School,Optus,26,19
Nottingham Business School,Faculty of Business and Economics,47,51
Nottingham Business School,Pillsbury Company,28,19
Nottingham Business School,Sociotechnic Solutions Ltd.,38,35
Nottingham Business School,"Centre for Development of Advanced Computing, India",26,34
Nottingham Business School,INSEAD,25,25
Nottingham Business School,"ESSEC Asian Center, Singapore",29,44
Nottingham Business School,Universidade Federal de Santa Catarina,25,28
Nottingham Business School,MRC Health Services Research Collaboration,38,35
Nottingham Business School,"YOUAI Co., Ltd.",34,21
Nottingham Business School,Partners HealthCare,31,27
Nottingham Business School,Interlace Corporation,34,30
Nottingham Business School,Behrend College,29,34
Nottingham Business School,First Consulting,29,38
Nottingham Business School,Researcher at the Woolwich Centre for Computer Crime Research,28,32
Nottingham Business School,Accountancy and Director of the Woolwich Centre for Computer Crime Research,26,30
Nottingham Business School,Federal University of Technology,38,28
Nottingham Business School,"Saavn, LLC",22,11
Nottingham Business School,AT and T Research Bin Wei,31,35
Nottingham Business School,Research Institute of Petroleum Exploration and Development,24,28
Nottingham Business School,German Council of Science and Humanities,30,30
Nottingham Business School,Marketing Research Manager,35,42
Nottingham Business School,Client Service Director,37,33
Nottingham Business School,CEO,14,14
Nottingham Business School,New York Life Insurance,33,33
Nottingham Business School,Colorado State University,31,24
Nottingham Business School,Suzhou Psychiatric Hospital,30,34
Nottingham Business School,Organisation Mondiale de la Santé,31,31
Nottingham Business School,North China University of Water Resources and Electronic Power,39,25
Nottingham Business School,VP Business Development,45,49
Nottingham Business School,East China University of Political Science and Law,34,32
Nottingham Business School,University of Phoenix,30,21
Nottingham Business School,Northwest Arkansas Community College,42,32
Nottingham Business School,"National University, San Diego",46,36
Nottingham Business School,DataServ LLC,32,21
Nottingham Business School,Dell SecureWorks,24,24
Nottingham Business School,American Economics Institutions Faculty,37,34
Nottingham Business School,Chengdu University of Information Technology,34,34
Nottingham Business School,Southwest University of Political Science and Law,32,27
Nottingham Business School,Swiss Federal Institute of Aquatic Science and Technology,34,36
Nottingham Business School,C-DAC,13,19
Nottingham Business School,Columbia Asia Hospital,42,42
Nottingham Business School,Midland Hospital,33,29
Nottingham Business School,Nestle Nutrition,29,43
Nottingham Business School,Medical and Scientific Affairs,29,32
Nottingham Business School,Consulting + Software AG,36,38
Nottingham Business School,Daegu Gyeongbuk Institute of Science and Technology,36,36
Nottingham Business School,Loyola University,33,23
Nottingham Business School,ELearn Magazine,29,20
Nottingham Business School,"Co., Ltd",18,19
Nottingham Business School,Design Department,23,23
Nottingham Business School,Sungshin University,36,36
Nottingham Business School,CERSYRA,12,18
Nottingham Business School,"Dublin City Council, Ireland",30,26
Nottingham Business School,Infosys Limited,29,34
Nottingham Business School,Marketing Intern with Rich Products Corporation,36,36
Nottingham Business School,Shanxi Precision Metal Group,33,30
Nottingham Business School,Innovation Management Consulting,41,38
Nottingham Business School,Hyosung Group,26,26
Nottingham Business School,Otto Beisheim Graduate School of Management,46,46
Nottingham Business School,AgResearch Ruakura Research Centre,27,30
Nottingham Business School,Sheridan College Institute of Technology and Advanced Learning,30,39
Nottingham Business School,DemandTec Inc.,30,31
Nottingham Business School,Henley Management College and Brunel University,30,33
Nottingham Business School,Business Consulting,53,62
Nottingham Business School,Singapore Mgmt. U. / Dartmouth College,34,33
Nottingham Business School,Camerloher-Gymnasium Freising,29,25
Nottingham Business School,Wuhan Institute of Virology Chinese Academy of Sciences,35,32
Nottingham Business School,InfoMedia GmbH,35,30
Nottingham Business School,Hong Kong Council of Social Service,36,39
Nottingham Business School,Oracle Nederland BV,27,36
Nottingham Business School,"Siemens Ltd, China",32,33
Nottingham Business School,University of North,31,27
Nottingham Business School,Hong Kong Technical College,38,38
Nottingham Business School,International Management Consultants,42,35
Nottingham Business School,Institute of Management Technology,40,43
Nottingham Business School,Instituto Politécnico Nacional,36,40
Nottingham Business School,Daeduk College,30,15
Nottingham Business School,Institute of Design Optimization Co.,35,33
Nottingham Business School,Technische Universitï¿½t Mï¿½nchen,37,30
Nottingham Business School,Louisianna Tech University,35,35
Nottingham Business School,"Facebook, Inc.",25,26
Nottingham Business School,Asia-Pacific Institute of Creativity,26,29
Nottingham Business School,Bangladesh University of Engineering and Technology,36,36
Nottingham Business School,NCR/AT and T Corporation,32,32
Nottingham Business School,Daqing Petroleum Institute,31,35
Nottingham Business School,Daqing Petroleum Administrative Bureau,28,34
Nottingham Business School,Open Polytechnic of New Zealand,32,32
Nottingham Business School,Ingersoll-Rand Company,33,33
Nottingham Business School,University of Malaysia,29,25
Nottingham Business School,Epidemiological Unit,26,26
Nottingham Business School,Shamoon College of Engineering,29,39
Nottingham Business School,American Health Information Management Association (AHIMA),31,32
Nottingham Business School,David R. Cheriton School of Computer Science,31,38
Nottingham Business School,Chen Chi University,31,22
Nottingham Business School,Jiangxi Province Patent Office,32,32
Nottingham Business School,BBN Technologies,33,38
Nottingham Business School,Harvey Mudd College,36,22
Nottingham Business School,PricewaterhouseCoopers Center for Advanced Research,26,29
Nottingham Business School,Southern New Hampshire University,37,34
Nottingham Business School,"Applied Reactivity, Inc.",24,29
Nottingham Business School,Academy of Arts and Sciences,33,26
Nottingham Business School,"Cajana, Inc",32,28
Nottingham Business School,Southern Medical University,34,26
Nottingham Business School,Zhujiang Hospital,37,28
Nottingham Business School,Barclay Research & Knowledge Centre,26,37
Nottingham Business School,State University of New York Upstate Medical University,30,30
Nottingham Business School,"Beijing Beida Software Engineering Development Co., Ltd",32,30
Nottingham Business School,California State U,32,27
Nottingham Business School,Princess Sumaya University,31,35
Nottingham Business School,Qunnipiac University,35,30
Nottingham Business School,Ernst and Young,29,34
Nottingham Business School,Cabrini College,39,39
Nottingham Business School,LEMNA,13,19
Nottingham Business School,Texas Southern University,31,31
Nottingham Business School,Expw: Consulting,24,34
