Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Mary Hardin-Baylor,Belk College of Business,25,32
University of Mary Hardin-Baylor,Winona State University,36,44
University of Mary Hardin-Baylor,SK Marketing and Company,36,36
University of Mary Hardin-Baylor,Tokyo Medical and Dental University School of Medicine,42,49
University of Mary Hardin-Baylor,Tohoku University School of Medicine,53,50
University of Mary Hardin-Baylor,Hilti Corporation,33,33
University of Mary Hardin-Baylor,Anne Arundel Community College,29,42
University of Mary Hardin-Baylor,SPSS Korea Data Solution Inc.,30,37
University of Mary Hardin-Baylor,Massachusetts General Hospital,32,35
University of Mary Hardin-Baylor,Juntendo University,39,51
University of Mary Hardin-Baylor,CGI Greater Montréal,31,31
University of Mary Hardin-Baylor,Kyungsung University,38,50
University of Mary Hardin-Baylor,Radboud University Nijmegen Medical Centre,49,51
University of Mary Hardin-Baylor,Guy's and St Thomas' NHS Foundation Trust,38,36
University of Mary Hardin-Baylor,Hôpital Purpan,26,27
University of Mary Hardin-Baylor,Hopital Edouard Herriot,40,36
University of Mary Hardin-Baylor,Universitair Ziekenhuis Antwerpen,49,40
University of Mary Hardin-Baylor,Hopital Beaujon,30,34
University of Mary Hardin-Baylor,Departments of Otolaryngology,43,30
University of Mary Hardin-Baylor,"Instytut Fizjologii i Patologii Słuchu, Warszawa",32,30
University of Mary Hardin-Baylor,Suez Canal University,38,57
University of Mary Hardin-Baylor,Centre Hospitalier Regional Universitaire de Lille,37,46
University of Mary Hardin-Baylor,Hopital Gui de Chauliac,33,36
University of Mary Hardin-Baylor,Bionics Institute,24,33
University of Mary Hardin-Baylor,ESG Management School,30,23
University of Mary Hardin-Baylor,SANS Institute,22,26
University of Mary Hardin-Baylor,Chinese Academy of Agricultural Mechanization Sciences,37,42
University of Mary Hardin-Baylor,Google Ireland Ltd.,24,24
University of Mary Hardin-Baylor,Swinburne Business School,28,32
University of Mary Hardin-Baylor,The Council for Scientific and Industrial Research,39,37
University of Mary Hardin-Baylor,Hankamer University,39,63
University of Mary Hardin-Baylor,Cheung Kong Graduate School of Business,31,31
University of Mary Hardin-Baylor,Namibia University of Science and Technology,53,50
University of Mary Hardin-Baylor,"Theory Garden, LLC",40,37
University of Mary Hardin-Baylor,GIS Lab/SERI,27,32
University of Mary Hardin-Baylor,Cyram,16,22
University of Mary Hardin-Baylor,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,33,37
University of Mary Hardin-Baylor,Quebec Centre for the Hearing Impaired,40,46
University of Mary Hardin-Baylor,Faculty of Business and Management,36,33
University of Mary Hardin-Baylor,Pratt Institute,21,26
University of Mary Hardin-Baylor,"Aspen Technology, Inc.",26,27
University of Mary Hardin-Baylor,Yangzhou University,39,39
University of Mary Hardin-Baylor,AU Optronics Taiwan,31,31
University of Mary Hardin-Baylor,Sogang University,41,57
University of Mary Hardin-Baylor,Instrata Ltd,32,23
University of Mary Hardin-Baylor,"Papworth Hospital, NHS Foundation Trust",31,37
University of Mary Hardin-Baylor,Ruppin Academic Center,33,33
University of Mary Hardin-Baylor,SAP Australia Pty Ltd,34,34
University of Mary Hardin-Baylor,University of Alaska Anchorage,65,65
University of Mary Hardin-Baylor,China Institute of Water Resources and Hydropower Research,38,36
University of Mary Hardin-Baylor,FriendsLearn,27,27
University of Mary Hardin-Baylor,Korea Cancer Center Hospital,33,33
University of Mary Hardin-Baylor,"University of Ulsan, College of Medicine",53,56
University of Mary Hardin-Baylor,Cheil General Hospital and Women's Healthcare Center,36,33
University of Mary Hardin-Baylor,"The Catholic University of Korea, College of Medicine",45,55
University of Mary Hardin-Baylor,Malaysia University of Science and Technology,52,52
University of Mary Hardin-Baylor,University of Liechtenstein - ERCIS,57,58
University of Mary Hardin-Baylor,University of Teachers Education PHGR,61,55
University of Mary Hardin-Baylor,JCU,6,6
University of Mary Hardin-Baylor,HAAi,17,22
University of Mary Hardin-Baylor,Management Information Systems Department,33,36
University of Mary Hardin-Baylor,International Center for Information Technologies (ICIT),34,33
University of Mary Hardin-Baylor,"Alloway, Inc",27,33
University of Mary Hardin-Baylor,Budapesti Corvinus Egyetem,34,34
University of Mary Hardin-Baylor,FAU,11,11
University of Mary Hardin-Baylor,UT,12,12
University of Mary Hardin-Baylor,IMP,11,11
University of Mary Hardin-Baylor,IMP,11,11
University of Mary Hardin-Baylor,Universidad Autónoma del Estado de Morelos,46,49
University of Mary Hardin-Baylor,Saratov State University,36,57
University of Mary Hardin-Baylor,Independent Research Collaboration,33,33
University of Mary Hardin-Baylor,Ipek Üniversitesi,37,42
University of Mary Hardin-Baylor,Instituto Politécnico de Lisboa,35,29
University of Mary Hardin-Baylor,Olery BV,25,30
University of Mary Hardin-Baylor,Szegedi Tudományegyetem (SZTE),23,27
University of Mary Hardin-Baylor,Nnamdi Azikiwe University,35,56
University of Mary Hardin-Baylor,Gümüşhane Üniversitesi,33,47
University of Mary Hardin-Baylor,Lusófona University,39,60
University of Mary Hardin-Baylor,Rangsit University,40,56
University of Mary Hardin-Baylor,Universitatea Babes-Bolyai din Cluj-Napoca,51,57
University of Mary Hardin-Baylor,SS Cyril and Methodius University,31,58
University of Mary Hardin-Baylor,"ALDI, Inc.",19,30
University of Mary Hardin-Baylor,Andrews University,40,56
University of Mary Hardin-Baylor,Tang Global Consulting Group,27,30
University of Mary Hardin-Baylor,California Baptist University,33,59
University of Mary Hardin-Baylor,Museé canadien de la nature,37,38
University of Mary Hardin-Baylor,Natural History Resources,39,39
University of Mary Hardin-Baylor,Bridge,16,21
University of Mary Hardin-Baylor,Mersey Tobeatic Research Institute,36,30
University of Mary Hardin-Baylor,Eastman Kodak Company,38,30
University of Mary Hardin-Baylor,Qatar Computing Research Institute,27,30
University of Mary Hardin-Baylor,Shiraz University,41,57
University of Mary Hardin-Baylor,ACM Education Board,31,35
University of Mary Hardin-Baylor,University of Ivlinnesota Minneapolis,58,58
University of Mary Hardin-Baylor,Anna University,43,60
University of Mary Hardin-Baylor,Tata Consultancy Services India,32,35
University of Mary Hardin-Baylor,KU Leuven– University Hospital Leuven,43,47
University of Mary Hardin-Baylor,Tunghai University,40,56
University of Mary Hardin-Baylor,KIMEP University,42,54
University of Mary Hardin-Baylor,ACM Education Board,31,35
University of Mary Hardin-Baylor,Southern Catholic College,28,32
University of Mary Hardin-Baylor,Dickson Computer Systems,29,36
University of Mary Hardin-Baylor,"Keimyung University (KU), College of Medicine",47,54
University of Mary Hardin-Baylor,AMEC,6,17
University of Mary Hardin-Baylor,Gonzaga University,40,56
University of Mary Hardin-Baylor,"Liberty University, Lynchburg",49,53
University of Mary Hardin-Baylor,Fujian Agriculture and Forestry University,35,59
University of Mary Hardin-Baylor,Institute of Microbiology Chinese Academy of Sciences,42,40
University of Mary Hardin-Baylor,State University,42,50
University of Mary Hardin-Baylor,Grandata Labs,27,27
University of Mary Hardin-Baylor,The Warren Alpert Medical School of Brown University,31,55
University of Mary Hardin-Baylor,St. Olavs Hospital,40,33
University of Mary Hardin-Baylor,Birzeit University,40,56
University of Mary Hardin-Baylor,Reliant Medical Group,38,34
University of Mary Hardin-Baylor,Universitycenter UNIDAVI,50,46
University of Mary Hardin-Baylor,Turku School of Economy,33,36
University of Mary Hardin-Baylor,Naval Underwater Systems Center,32,35
University of Mary Hardin-Baylor,Nordakademie,27,32
University of Mary Hardin-Baylor,Newcastle Business School,28,28
University of Mary Hardin-Baylor,Netherlands Institute for Scientific Information Services,34,36
University of Mary Hardin-Baylor,Information Systems Research Centre,33,36
University of Mary Hardin-Baylor,Goizueta Business School,29,29
University of Mary Hardin-Baylor,ESG UQAM,20,15
University of Mary Hardin-Baylor,JMIS,11,17
University of Mary Hardin-Baylor,Queens University of Charlotte,61,55
University of Mary Hardin-Baylor,Human Systems Limited,26,34
University of Mary Hardin-Baylor,Shih Chien University,38,57
University of Mary Hardin-Baylor,Vietnam National University Ho Chi Minh City,45,50
University of Mary Hardin-Baylor,Iwate University,42,54
University of Mary Hardin-Baylor,University of Rohde Island,66,59
University of Mary Hardin-Baylor,Curtis L. Carson School of Management,35,38
University of Mary Hardin-Baylor,Concordia University,38,62
University of Mary Hardin-Baylor,Wipro Technologies,32,28
University of Mary Hardin-Baylor,Thomas University,41,57
University of Mary Hardin-Baylor,Universidad de Murcia,53,49
University of Mary Hardin-Baylor,National Pintung Institute of Commerce,34,37
University of Mary Hardin-Baylor,IRCCS Fondazione C. Mondino,37,34
University of Mary Hardin-Baylor,Voluntary Health Insurance Board,44,47
University of Mary Hardin-Baylor,Universite Catholique de Louvain,50,50
University of Mary Hardin-Baylor,Ministry of the Environment,41,37
University of Mary Hardin-Baylor,Environment and Climate Change Canada,38,38
University of Mary Hardin-Baylor,Yarmouk University,40,40
University of Mary Hardin-Baylor,Stern Business School,26,30
University of Mary Hardin-Baylor,Microsoft Research Cambridge,40,37
University of Mary Hardin-Baylor,British Broadcasting Corporation,34,38
University of Mary Hardin-Baylor,Ain Shams University,38,62
University of Mary Hardin-Baylor,Washburn University,39,39
University of Mary Hardin-Baylor,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",29,37
University of Mary Hardin-Baylor,Innovative Management Partner (IMP),36,31
University of Mary Hardin-Baylor,Universidade Federal Rural de Pernambuco,47,44
University of Mary Hardin-Baylor,Université de Reims Champagne-Ardenne,55,53
University of Mary Hardin-Baylor,Universität Liechtenstein,46,50
University of Mary Hardin-Baylor,Xiamen Universtiy,41,37
University of Mary Hardin-Baylor,Schulich School of Business York University,32,45
University of Mary Hardin-Baylor,Indian Institute of Management Kashipur,42,31
University of Mary Hardin-Baylor,C-DAC School of Advanced Computing,30,36
University of Mary Hardin-Baylor,GGS Indraprastha University,34,54
University of Mary Hardin-Baylor,European Research Center for Information Systems,32,35
University of Mary Hardin-Baylor,Charité – Universitätsmedizin Berlin,44,53
University of Mary Hardin-Baylor,"DELTA Danish Electronics, Light & Acoustics",29,39
University of Mary Hardin-Baylor,North Mersey Health Informatics Service,39,45
University of Mary Hardin-Baylor,Hochschule München,24,24
University of Mary Hardin-Baylor,Tianjin Institute of Urban Construction,39,34
University of Mary Hardin-Baylor,"Mayo Clinic in Rochester, Minnesota",30,45
University of Mary Hardin-Baylor,UT Southwestern Medical School,35,32
University of Mary Hardin-Baylor,White Dog Enterprises,30,34
University of Mary Hardin-Baylor,Indiana University School of Dentistry,49,57
University of Mary Hardin-Baylor,"Morgan Stanley, USA",27,40
University of Mary Hardin-Baylor,Singapore Management University,32,54
University of Mary Hardin-Baylor,Écoles polytechniques fédérales,29,33
University of Mary Hardin-Baylor,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",31,25
University of Mary Hardin-Baylor,Global Business Services,25,32
University of Mary Hardin-Baylor,Maximus Inc.,23,33
University of Mary Hardin-Baylor,Hague Consulting Group,26,33
University of Mary Hardin-Baylor,PricewaterhouseCoopers,26,33
University of Mary Hardin-Baylor,George Washington Uinversity,33,40
University of Mary Hardin-Baylor,Universidade Federal de Pernambuco,48,48
University of Mary Hardin-Baylor,MAN Truck and Bus AG,31,35
University of Mary Hardin-Baylor,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,36,56
University of Mary Hardin-Baylor,Universiti Kuala Lumpur,51,58
University of Mary Hardin-Baylor,"Karlsruhe Institute of Technology, Campus North",38,33
University of Mary Hardin-Baylor,Technical University of Applied Sciences Wildau,48,48
University of Mary Hardin-Baylor,"Assumption University, Bangkok",45,56
University of Mary Hardin-Baylor,Texas A and M Health Science Center,33,36
University of Mary Hardin-Baylor,Thermal Industries Inc.,29,30
University of Mary Hardin-Baylor,"King Faisal University, Al-Asha",44,61
University of Mary Hardin-Baylor,Coll Education Texas A and M U,29,35
University of Mary Hardin-Baylor,F4energy Ltd.,27,23
University of Mary Hardin-Baylor,John O'Connell High School,24,31
University of Mary Hardin-Baylor,Far East Data Limited,30,38
University of Mary Hardin-Baylor,D.A.T.A. Corporation,27,35
University of Mary Hardin-Baylor,National Bureau of Economic Research,35,41
University of Mary Hardin-Baylor,City and County of San Francisco,41,34
University of Mary Hardin-Baylor,National Institute for Mathematical Sciences,39,37
University of Mary Hardin-Baylor,ICT Academy,33,37
University of Mary Hardin-Baylor,Centrum Wiskunde & Informatica,29,33
University of Mary Hardin-Baylor,World Organisation of Systems and Cybernetics,36,34
University of Mary Hardin-Baylor,Tmax Soft,24,20
University of Mary Hardin-Baylor,Sungkyul Christian University,33,56
University of Mary Hardin-Baylor,Shandong University of Technology,55,58
University of Mary Hardin-Baylor,ISS International Business School of Service Management,32,34
University of Mary Hardin-Baylor,Digital Insight,30,34
University of Mary Hardin-Baylor,Persistent Systems,28,28
University of Mary Hardin-Baylor,Snoop Consulting,21,21
University of Mary Hardin-Baylor,Data Security Systems Solutions Pte Ltd.,31,34
University of Mary Hardin-Baylor,Carmel Medical Center,30,30
University of Mary Hardin-Baylor,"Comshare, Inc",31,27
University of Mary Hardin-Baylor,Oakland State University,36,61
University of Mary Hardin-Baylor,Universitas Diponegoro,59,56
University of Mary Hardin-Baylor,Universities Space Research Association,51,54
University of Mary Hardin-Baylor,Institute of Public Administration,45,36
University of Mary Hardin-Baylor,Manifest Center for Social Analysis,42,39
University of Mary Hardin-Baylor,Universitäts-Hautklinik Frankfurt a. Main,47,56
University of Mary Hardin-Baylor,Children's Hospital At Westmead,32,38
