Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institute of Computer Science Crete,J. Mack Robinson College of Business,37,37
Institute of Computer Science Crete,Scott AFB,23,18
Institute of Computer Science Crete,Qufu Normal University,39,32
Institute of Computer Science Crete,Pennsylvania Stt. Univ. Harrisburg,29,33
Institute of Computer Science Crete,Debis Systemhaus MEB,33,29
Institute of Computer Science Crete,Yahoo Research Barcelona,31,31
Institute of Computer Science Crete,Chongqing Youth Vocational and Technical College,41,34
Institute of Computer Science Crete,Arkansas Tech Universit,38,34
Institute of Computer Science Crete,Al-Zaytoonah University of Jordan,32,32
Institute of Computer Science Crete,Yunnan Branch of China Development Bank,30,32
Institute of Computer Science Crete,Dushu Lake,18,22
Institute of Computer Science Crete,IBM,11,5
Institute of Computer Science Crete,Rollins School of Public Health,42,33
Institute of Computer Science Crete,National Computer Systems,57,53
Institute of Computer Science Crete,Chu Hai College,32,32
Institute of Computer Science Crete,Institute for Information Systems,59,53
Institute of Computer Science Crete,Historic New Orleans Collection,42,45
Institute of Computer Science Crete,University of Guglielmo Marconi,39,36
Institute of Computer Science Crete,Ecologia Applicata Italia s.r.l.,27,33
Institute of Computer Science Crete,Electronic Data Systems,31,31
Institute of Computer Science Crete,Alstom,20,15
Institute of Computer Science Crete,Bellevue University,33,33
Institute of Computer Science Crete,Solution Architect Bei Sorman I.,39,45
Institute of Computer Science Crete,University of Missouriand-St. Louis,40,38
Institute of Computer Science Crete,Xingyi People's Hospital,37,37
Institute of Computer Science Crete,Medien Management Institut an der Hochschule Fresenius,45,45
Institute of Computer Science Crete,Saint Vincent College,43,46
Institute of Computer Science Crete,Sam Houston State University,38,38
Institute of Computer Science Crete,Grounded Theory Institute,37,50
Institute of Computer Science Crete,Madras School of Economics,33,39
Institute of Computer Science Crete,Green Accounting for Indian States and Union Territories Project (GAISP,34,40
Institute of Computer Science Crete,Snitker and Co.,36,29
Institute of Computer Science Crete,PWH Data Centre,32,28
Institute of Computer Science Crete,Endoscopy Centre,43,35
Institute of Computer Science Crete,Office of Educational Services,40,40
Institute of Computer Science Crete,Computer Services Unit,53,53
Institute of Computer Science Crete,Medical Media Services,32,35
Institute of Computer Science Crete,Hospital Authority - Information Systems,40,38
Institute of Computer Science Crete,National Ecological Observatory Network,35,32
Institute of Computer Science Crete,Hilti AG,19,19
Institute of Computer Science Crete,University of Caigary,39,32
Institute of Computer Science Crete,INC,16,16
Institute of Computer Science Crete,National Center for the Improvement of Educational Assessment,38,38
Institute of Computer Science Crete,Research Institute for Design,53,53
Institute of Computer Science Crete,Saint Petersburg State University,44,44
Institute of Computer Science Crete,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,35,33
Institute of Computer Science Crete,Wuxi Hand Surgery Hospital,33,30
Institute of Computer Science Crete,CSSS Haut-Richelieu Rouville,35,38
Institute of Computer Science Crete,Parker Associates,35,27
Institute of Computer Science Crete,Steinbeis-Hochschule-Berlin,35,39
Institute of Computer Science Crete,Dr. S.L. Pan,17,27
Institute of Computer Science Crete,Small Business Corporation,36,33
Institute of Computer Science Crete,EMIT University,36,32
Institute of Computer Science Crete,SQS AG,15,15
Institute of Computer Science Crete,Centre for Arab Genomic Studies,42,42
Institute of Computer Science Crete,Cairo University Faculty of Pharmacy,39,37
Institute of Computer Science Crete,University of Kelaniya,35,32
Institute of Computer Science Crete,Consultant in Clinical Pharmacy and Global Health Diagnostics,29,35
Institute of Computer Science Crete,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,47,47
Institute of Computer Science Crete,Nord-Trøndelag Health Trust,29,30
Institute of Computer Science Crete,University of the Incarnate Work,51,39
Institute of Computer Science Crete,Totalforsvarets forskningsinstitut,32,43
Institute of Computer Science Crete,Guger Technologies OEG,35,39
Institute of Computer Science Crete,"Scan, Inc.",27,28
Institute of Computer Science Crete,Ministry of Public Administration,44,44
Institute of Computer Science Crete,Shanghai Institute of Technical Physics Chinese Academy of Sciences,51,53
Institute of Computer Science Crete,Kharkiv National University of Radioelectronics,39,34
Institute of Computer Science Crete,American University in Bulgaria,33,36
Institute of Computer Science Crete,Belarussian State Agrotechnical University,42,36
Institute of Computer Science Crete,"Kimley-Horn and Associates, Inc.",33,37
Institute of Computer Science Crete,Union County College,44,40
Institute of Computer Science Crete,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,29,32
Institute of Computer Science Crete,MIT Computer Science and Artificial Intelligence Laboratory,49,51
Institute of Computer Science Crete,Alfred State College,33,36
Institute of Computer Science Crete,Northern Virginia Community College,40,37
Institute of Computer Science Crete,Highline Community College,43,39
Institute of Computer Science Crete,Fachhochschule Gelsenkirchen,35,38
Institute of Computer Science Crete,Devera / ICT Turku Oy,29,30
Institute of Computer Science Crete,Zetanol Ltd,22,26
Institute of Computer Science Crete,Viktoria Swedish ICT,36,36
Institute of Computer Science Crete,NTNU Samfunnsforskning AS,37,30
Institute of Computer Science Crete,Pfleiderer Wind Energy GmbH Beijing Office,31,31
Institute of Computer Science Crete,Bass Economics Inc.,33,34
Institute of Computer Science Crete,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),38,40
Institute of Computer Science Crete,NASA Marshall Space Flight Center,41,38
Institute of Computer Science Crete,Storage Dimensions,34,34
Institute of Computer Science Crete,School of Business Administration,38,44
Institute of Computer Science Crete,Proboscis,23,27
Institute of Computer Science Crete,Mitsubishi Research Institute,34,44
Institute of Computer Science Crete,Faculty of Management and Human Resource Development,34,37
Institute of Computer Science Crete,Adidas AG,14,14
Institute of Computer Science Crete,Changjiang Water Resources Commission,36,33
Institute of Computer Science Crete,PricewaterhouseCoopers NV,37,37
Institute of Computer Science Crete,Fraunhofer-Gesellschaft,31,31
Institute of Computer Science Crete,Energy Information Administration,35,38
Institute of Computer Science Crete,Center for Research in Healthcare Systems and Policies,40,43
Institute of Computer Science Crete,Institute of Chartered Accountants,61,64
Institute of Computer Science Crete,ICAR-Consiglio Nazionale Ricerche,41,41
Institute of Computer Science Crete,Model Solutions Pty Ltd,31,34
Institute of Computer Science Crete,New Zealand Press Council,33,37
Institute of Computer Science Crete,UC Davis School of Veterinary Medicine,38,38
Institute of Computer Science Crete,Indian Administrative Service,38,44
Institute of Computer Science Crete,Czech University of Life Sciences Prague,53,45
Institute of Computer Science Crete,JOBWORX,14,10
Institute of Computer Science Crete,Institute of Disease Control and Prevention of PLA,54,54
Institute of Computer Science Crete,Qinghai Center for Disease Control and Prevention,43,40
Institute of Computer Science Crete,SIX Group Services AG,39,36
Institute of Computer Science Crete,LinkedIn,23,23
Institute of Computer Science Crete,Saxion Universities of Applied Sciences,54,41
Institute of Computer Science Crete,Cuyahoga County Public Library,37,34
Institute of Computer Science Crete,"Federal University, Otuoke",33,37
Institute of Computer Science Crete,IKI University,37,24
Institute of Computer Science Crete,InSites Consulting,49,45
Institute of Computer Science Crete,Quality Research,27,31
Institute of Computer Science Crete,Claremont Graduate University,38,41
Institute of Computer Science Crete,Mesa State University,39,39
Institute of Computer Science Crete,East Tennessee State University,36,36
Institute of Computer Science Crete,Tisco GmbH,22,27
Institute of Computer Science Crete,Detecon International,36,36
Institute of Computer Science Crete,Instituto Technologo Autonomo de,51,51
Institute of Computer Science Crete,University of Suffolk,32,29
Institute of Computer Science Crete,Regents Business School,34,38
Institute of Computer Science Crete,The Clorox Company,38,30
Institute of Computer Science Crete,Elmer's Products Company,31,41
Institute of Computer Science Crete,State Administration of Radio Film and Television,38,33
Institute of Computer Science Crete,Nordea Investment Management,35,32
Institute of Computer Science Crete,DERA Cent for Human Sciences,44,51
Institute of Computer Science Crete,University Hospitals Case Medical Center,45,40
Institute of Computer Science Crete,Web Architechs,29,29
Institute of Computer Science Crete,Renault Samsung Motors Company Ltd.,37,43
Institute of Computer Science Crete,Ivey School of Business,38,41
Institute of Computer Science Crete,Dialogic Innovation and Interaction,34,34
Institute of Computer Science Crete,University of Sarajevo 71000 Sarajevo,36,31
Institute of Computer Science Crete,Hibernum Canada,28,24
Institute of Computer Science Crete,National Information Agency,39,35
Institute of Computer Science Crete,NHS,11,11
Institute of Computer Science Crete,NHS England,22,17
Institute of Computer Science Crete,Instituto Tecnologico de Aeronautica,54,54
Institute of Computer Science Crete,GKM Solutions,25,29
Institute of Computer Science Crete,Truestone,27,36
Institute of Computer Science Crete,Wildman,14,10
Institute of Computer Science Crete,Thompson,28,28
Institute of Computer Science Crete,Fujian College of Technology,35,41
Institute of Computer Science Crete,Government Engineering College,37,40
Institute of Computer Science Crete,KAERI Jeonbuk Branch Institute,31,49
Institute of Computer Science Crete,"Woori Life Science Co., Ltd.",48,47
Institute of Computer Science Crete,Shanxi Academy of Agricultural Sciences,51,49
Institute of Computer Science Crete,University of Central,43,36
Institute of Computer Science Crete,University of Houston-Clear Lake,48,39
Institute of Computer Science Crete,School of Economics,37,41
Institute of Computer Science Crete,Health and Demographics at the South Carolina,32,32
Institute of Computer Science Crete,IE University,38,29
