Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Eastwei Relations,FOM University of Applied Sciences,31,24
Eastwei Relations,"The Nielsen Company (US), LLC",35,28
Eastwei Relations,USDA ARS National Center for Genetic Resources Preservation,34,37
Eastwei Relations,Concordia University,22,22
Eastwei Relations,Guanghua School of Management,22,26
Eastwei Relations,Kumoh National Institute of Technology,29,33
Eastwei Relations,Plains Cotton Cooperative Association,41,44
Eastwei Relations,School of Management,22,32
Eastwei Relations,Consulting,37,37
Eastwei Relations,Lehrstuhl für Wirtschaftsinformatik,38,39
Eastwei Relations,Daqing Oilfield General Hospital,33,29
Eastwei Relations,Fushun Mining Bureau General Hospital,30,33
Eastwei Relations,AT&T Communications,50,50
Eastwei Relations,Heritage Grove Middle School,36,27
Eastwei Relations,J.P. Morgan Chase & Co.,25,39
Eastwei Relations,Korea Bio Polytechnic,37,37
Eastwei Relations,Shenzhen Press Group,32,27
Eastwei Relations,Campus Parnas,40,40
Eastwei Relations,"Louisiana Health Care Review, Inc.",35,37
Eastwei Relations,State Key Laboratory of Information Engineering in Surveying,31,29
Eastwei Relations,Cyprus International Institute of Management,33,33
Eastwei Relations,Toyota InfoTechnology Center,27,36
Eastwei Relations,"Marvell Semiconductor, Inc",33,38
Eastwei Relations,King Mongkuts University of Technology Thonburi,28,25
Eastwei Relations,NetDox,26,26
Eastwei Relations,General Hospital Celje,36,36
Eastwei Relations,Center of Innovation on Disability and Rehabilitation Research,35,35
Eastwei Relations,HEALTHeLINK,50,50
Eastwei Relations,Hebei Agricultural University,39,30
Eastwei Relations,Vellore Institute of Technology,33,29
Eastwei Relations,IT Business Information Management,35,35
Eastwei Relations,Hypertech SA,34,34
Eastwei Relations,Institute for Industrial Mathematics Israel,33,40
Eastwei Relations,Universidad de la Laguna,39,34
Eastwei Relations,Uniwersytet Gdanski,44,39
Eastwei Relations,"Hanqi Network Technology Co., Ltd.",27,29
Eastwei Relations,Home Shopping Europe GmbH,29,29
Eastwei Relations,Trifork AS,37,44
Eastwei Relations,Systematic A/S,45,45
Eastwei Relations,University of Iceland,42,37
Eastwei Relations,Wallace E. Carroll School of Management,25,25
Eastwei Relations,Perceptive Sciences Corporation,46,42
Eastwei Relations,The e-Spirit Company GmbH,33,24
Eastwei Relations,Locus Technologies,34,34
Eastwei Relations,Accenture LLP,33,33
Eastwei Relations,Carlson School of the University of Minnesota,32,26
Eastwei Relations,University of Ohio,34,29
Eastwei Relations,University Corporation for Atmospheric Research,34,38
Eastwei Relations,EBC University,26,26
Eastwei Relations,Open Source Geospatial Foundation,44,44
Eastwei Relations,Spencer Frost and Co.,32,32
Eastwei Relations,Mahler,26,26
Eastwei Relations,Administrative Committee of Development Zone,36,36
Eastwei Relations,Institute of Soil and Water Conservation Chinese Academy of Sciences,31,28
Eastwei Relations,Ruppin Institute,30,42
Eastwei Relations,American Israeli Paper Mills Ltd,41,41
Eastwei Relations,College of Business Administration,39,39
Eastwei Relations,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),26,27
Eastwei Relations,Sch. Mgmt.,22,24
Eastwei Relations,OpenDSP,25,25
Eastwei Relations,Univ. D.,16,17
Eastwei Relations,Institute for High Performance,34,30
Eastwei Relations,PRTM,19,19
Eastwei Relations,American College of,33,33
Eastwei Relations,College of Business,33,28
Eastwei Relations,705 Research Institute,36,36
Eastwei Relations,QTS Data Center in Atlanta,37,42
Eastwei Relations,AIS (America Internet Service),38,40
Eastwei Relations,Nielsen,33,33
Eastwei Relations,"Carleton University, School of Computer Science",28,25
Eastwei Relations,Bronovo Hospital,24,24
Eastwei Relations,Rhodes University,29,29
Eastwei Relations,Dongyang Technical College,28,28
Eastwei Relations,m.Net Corporation Limited,43,33
Eastwei Relations,Diwan University,24,24
Eastwei Relations,Corporate Research,40,40
Eastwei Relations,Daiichi Sankyo,32,32
Eastwei Relations,Hackney Borough Council,30,20
Eastwei Relations,University of Iowa Healthcare,35,39
Eastwei Relations,INRS Institut National de Recherche et de Sécurité,30,34
Eastwei Relations,Nnigma Inc,30,22
Eastwei Relations,Central Laboratory for Agricultural Expert Systems,27,30
Eastwei Relations,GISA GmbH,15,15
Eastwei Relations,UCA and L,31,31
Eastwei Relations,Xerox Research Centre Europe,31,36
Eastwei Relations,Harvard-NASA Tournament Lab,32,32
Eastwei Relations,Innsbruck University School of Management,24,24
Eastwei Relations,"Automatic Data Processing, Inc.",33,39
Eastwei Relations,Center for the Study of the Information Society,38,34
Eastwei Relations,Buw consulting GmbH,33,33
Eastwei Relations,The INTERalliance of Greater Cincinnati,39,36
Eastwei Relations,John Galt Solutions,50,50
Eastwei Relations,Shanghai Construction Group,36,36
Eastwei Relations,GSSP,19,19
Eastwei Relations,Liberty High School,28,28
Eastwei Relations,Saint Mary's Hospital,32,37
Eastwei Relations,Ham Associates Ltd.,39,40
Eastwei Relations,University of Aleppo,32,32
Eastwei Relations,"ProChain Solutions, Inc.",44,46
Eastwei Relations,Newcastle Polytechnic Newcastle,46,46
Eastwei Relations,"CA Technologies, Inc.",37,39
Eastwei Relations,Guiyang Medical College,25,30
Eastwei Relations,Biosino Bio-Technology and Science Inc.,29,25
Eastwei Relations,Quarterman Creations,65,49
Eastwei Relations,SIM University,32,32
Eastwei Relations,SBB AG,26,26
Eastwei Relations,Louisiana State University - Eunice,31,32
Eastwei Relations,Changi General Hospital,35,35
Eastwei Relations,Chinese Naval Academy,32,32
Eastwei Relations,Fordhara University,28,28
Eastwei Relations,Citrix Systems,32,32
Eastwei Relations,The University of Tennessee at Chattanooga,27,27
Eastwei Relations,Kunming Hydroelectric Investigation,38,38
Eastwei Relations,TRLabs,43,43
Eastwei Relations,Computer Information Systems Department,36,43
Eastwei Relations,IT Partners Ltd.,36,44
Eastwei Relations,Texaco Inc,37,37
Eastwei Relations,Percent IT Ltd,39,32
Eastwei Relations,Sunmoon University,23,23
Eastwei Relations,Kyunghcc University,22,22
Eastwei Relations,"Supply Chain Consultants, Inc.",34,40
Eastwei Relations,Management and Information Systems,39,35
Eastwei Relations,Hughes STX Corporation,51,36
Eastwei Relations,Universidade Nova,29,24
Eastwei Relations,Medical University,29,29
Eastwei Relations,European Software Institute - TECNALIA,40,38
Eastwei Relations,China Game Publishers' Association,35,36
Eastwei Relations,Deloitte Services LP,38,38
Eastwei Relations,Space Sciences Laboratory at UC Berkeley,28,39
Eastwei Relations,Audencia Nantes School of Management,30,34
Eastwei Relations,Bayer Business Services GmbH,31,31
Eastwei Relations,"STMicroelectronics SA, France",43,53
Eastwei Relations,Tutu Consultancy Services,29,29
Eastwei Relations,Cheltenham Glouscester Coll. H.,29,30
Eastwei Relations,Israel School of Entrepreneurial Management and Innovation,32,32
Eastwei Relations,University of Mönster,37,38
Eastwei Relations,Hochschule Liechtenstein,34,34
Eastwei Relations,Wallace Carroll Sch. Mgmt.,28,24
Eastwei Relations,"Spread Telecom, Inc.",38,40
Eastwei Relations,Findwise AB,29,36
Eastwei Relations,Defence Technology Agency,33,29
Eastwei Relations,Coll of Bus & Public Adm,20,26
Eastwei Relations,AppLabs.,32,33
Eastwei Relations,Beckman Institute,35,35
Eastwei Relations,Università Politecnica delle Marche,35,39
Eastwei Relations,UFSC and FDC,28,21
Eastwei Relations,NICE Systems,34,34
Eastwei Relations,Bankers Trust,33,33
Eastwei Relations,Institut Galilée,36,38
Eastwei Relations,Institut de Chimie de la Matière Condensée de Bordeaux,37,29
Eastwei Relations,Lviv Polytechnic National University,38,34
Eastwei Relations,ELANET Desk c/o CEMR,32,43
Eastwei Relations,KPS Gas Turbine Technology Service Center,31,38
Eastwei Relations,School of Social and Political Sciences,29,29
Eastwei Relations,Office for Nuclear Regulation,48,52
Eastwei Relations,Thailand Ministry of Finance,31,31
Eastwei Relations,Feld Group,30,30
Eastwei Relations,"Linden Consulting, Inc.",35,37
Eastwei Relations,SAP Research and Innovation Hub,38,33
Eastwei Relations,Kleinundpläcking GmbH,26,27
Eastwei Relations,Purdue Center for Systems Integrity,31,35
Eastwei Relations,Symantec Corporation,54,38
Eastwei Relations,Fullerton Longitudinal Study,36,36
Eastwei Relations,CrossRoads,30,30
Eastwei Relations,ISS,20,20
Eastwei Relations,Investment Banking Arm of Barclays Bank,36,32
Eastwei Relations,"GE Healthcare, China",38,33
Eastwei Relations,Personnel Decisions International Corporation,39,39
Eastwei Relations,Cameron University,34,34
Eastwei Relations,Indian Institute of Technology Hyderabad,28,32
Eastwei Relations,TransWorld University,37,37
Eastwei Relations,American University of Nigeria,34,38
Eastwei Relations,Interdev Technologies,37,37
Eastwei Relations,"Infineon Technologies, North America",30,35
Eastwei Relations,MIS,20,20
Eastwei Relations,Gwangju Institute of Science and Technology,30,30
Eastwei Relations,"Hitachi, Ltd.",33,36
Eastwei Relations,XRCE Xerox,30,30
Eastwei Relations,Accenture Institute for High Business Performance,27,30
Eastwei Relations,Versant Corporation (db4o,48,34
Eastwei Relations,Seoul Veterans Hospital,35,40
Eastwei Relations,Grant Holland and Associates,31,44
Eastwei Relations,Aizoon Consulting,41,41
Eastwei Relations,BNP Paribas,29,29
Eastwei Relations,School Wynd,21,21
Eastwei Relations,University of Massachusetts and ITT,27,31
Eastwei Relations,The James Cook University Hospital,31,27
Eastwei Relations,Human Machine Interface Research,29,37
Eastwei Relations,independent management consultant,32,24
Eastwei Relations,"AECOM Technology Corporation, Hong Kong",36,33
Eastwei Relations,Zeb/Information.Technology,37,33
Eastwei Relations,Ernst and Young,44,38
Eastwei Relations,TU Muenchen,29,29
Eastwei Relations,Smithsonian National Museum of Natural History,32,32
Eastwei Relations,University Guglielmo Marconi,40,31
Eastwei Relations,AUT Business School,33,33
Eastwei Relations,Loughborough Centre for Global Sourcing and Services,29,29
Eastwei Relations,Université Saint-Louis - Bruxelles,35,33
Eastwei Relations,"Westech Information Systems, Inc.",48,38
Eastwei Relations,Hewlett-Packard Ltd,33,33
Eastwei Relations,Howitzvej 60,21,21
Eastwei Relations,Luoyang Ship Material Research Institute,42,35
Eastwei Relations,"JDA Software Group, Inc.",44,31
Eastwei Relations,Brigham Younjj University,24,29
Eastwei Relations,Coriolis Labs,33,33
Eastwei Relations,Shanghai Institute of Ceramics Chinese Academy of Sciences,29,27
Eastwei Relations,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),29,28
Eastwei Relations,Susquehanna University,26,26
Eastwei Relations,Praxair Inc,36,36
Eastwei Relations,Center for Machine Intelligence,38,42
Eastwei Relations,Santiago Canyon College,35,35
Eastwei Relations,Marriott School of Management,26,30
Eastwei Relations,Tianjin Women's and Children's Health Center,30,36
Eastwei Relations,Ternopil National Economic University,37,33
Eastwei Relations,AMAP,19,19
Eastwei Relations,Centre Interuniversitaire de Recherche en Analyse des Organisations,33,31
Eastwei Relations,Indian Space Research Organization,43,35
Eastwei Relations,Fraunhofer Center for International Management and Knowledge Economy IMW,25,25
Eastwei Relations,Bavarian Motor Works AG,30,35
Eastwei Relations,Institut Jean-Pierre Bourgin,40,31
Eastwei Relations,Escuela de Negocios,44,44
Eastwei Relations,Indraprastha Institute of Information Technology Delhi,31,34
Eastwei Relations,School of Life Sciences,30,30
Eastwei Relations,People's Hospital,29,35
Eastwei Relations,NTE Ltd,42,25
Eastwei Relations,Arizona Health Sciences Center,38,43
Eastwei Relations,ACM Education Board,44,50
Eastwei Relations,3M,0,0
Eastwei Relations,"University of Colorado at Boulder, Leeds School of Business",26,27
Eastwei Relations,Loma Linda University,32,32
Eastwei Relations,Korea Institute for Defense Analyses,42,30
Eastwei Relations,Griffith Business School,24,29
Eastwei Relations,USTC-CityU Advanced Research Center,31,35
Eastwei Relations,Min-Sheng General Hospital,33,37
Eastwei Relations,Dana-Farber Cancer Institute,31,36
Eastwei Relations,Bothell Business Administration Program,36,36
Eastwei Relations,U.S. Army War College at Carlisle Barracks,27,28
Eastwei Relations,Fudan Universit,25,25
Eastwei Relations,Beijing Institute of Remote Sensing,38,38
Eastwei Relations,Horrocks Engineers,34,34
Eastwei Relations,BMC,0,0
Eastwei Relations,Pink Elephant Inc,47,41
Eastwei Relations,Texas Tech Health Sciences University,44,37
Eastwei Relations,National University of Singapore (Suzhou) Research Institute,29,32
Eastwei Relations,University of Liechtenstein,36,41
Eastwei Relations,Nokia USA,23,23
Eastwei Relations,Institute for Information Management Bremen,33,33
Eastwei Relations,Unit 94782 of PLA,24,24
Eastwei Relations,Maldives College of Higher Education,42,38
Eastwei Relations,The University of North Carolina at Asheville,29,39
Eastwei Relations,SOAS University of London,38,24
Eastwei Relations,Henry Ford Health Systems,33,33
Eastwei Relations,University of Virginia Health System,34,38
Eastwei Relations,Discover Financial Services,32,32
Eastwei Relations,BN41 1DN,16,16
Eastwei Relations,College of Information and Science and Technology Agricultural University of Hebei,22,24
Eastwei Relations,Reed College,28,34
Eastwei Relations,Sequenom Inc.,33,28
Eastwei Relations,Iowa City Community School District,27,31
Eastwei Relations,Cocomore AG,21,29
Eastwei Relations,Market Probe Inc.,41,36
Eastwei Relations,Pondicherry Engineering College,25,29
Eastwei Relations,CSB-System AG,33,27
Eastwei Relations,United Stationers Supply Company,37,37
Eastwei Relations,New Zealand Food Safety Authority,32,36
Eastwei Relations,Deloitte Consulting,44,39
Eastwei Relations,Philips HDSoftware,29,46
Eastwei Relations,Fossil Group,34,34
Eastwei Relations,School of Business,29,29
Eastwei Relations,Polytechnica Madrid,33,33
Eastwei Relations,Bank Hapoalim,27,27
Eastwei Relations,TXT e-solutions,56,50
Eastwei Relations,PFPC Worldwide Inc,29,29
Eastwei Relations,Norwegian Institute of Public Health,38,38
Eastwei Relations,Qaddoura Str.,27,28
Eastwei Relations,Nanyang Normal University,29,29
Eastwei Relations,SAP Research Darmstadt,36,41
Eastwei Relations,Google Taiwan R and D Center,31,36
Eastwei Relations,Texas A and M University System,29,38
Eastwei Relations,"University of Cambridge, Institute of Public Health",29,30
Eastwei Relations,Institute for Socio-Informatics (IISI,33,34
Eastwei Relations,Fujitsu Technology Solutions GmbH,40,32
Eastwei Relations,Zhangzhou Normal University,27,27
Eastwei Relations,MiraCosta College,29,41
Eastwei Relations,The College at Old Westbury State University of New York,30,27
Eastwei Relations,University of Wanwick,32,32
Eastwei Relations,School of InformationFlorida State University142 Collegiate Loop,25,30
Eastwei Relations,Université Concordia,32,22
Eastwei Relations,QUMAS,18,18
Eastwei Relations,John Holland Group Pty Ltd,23,23
Eastwei Relations,"SK E&C Co.,Ltd.",31,33
Eastwei Relations,St. Jude Children's Research Hospital,37,34
Eastwei Relations,Jinbox Sàrl,29,30
Eastwei Relations,Manulife (International) Limited,37,34
Eastwei Relations,Singleton Hospital,40,40
Eastwei Relations,Agricultural Bank of China,33,33
Eastwei Relations,Infosys,25,25
Eastwei Relations,IBM Singapore Pte. Ltd.,30,32
Eastwei Relations,Chinese Flight Test Establishment,36,36
Eastwei Relations,Lanzhou University of Technology,29,29
