Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Management Science Associates, Inc.",Universiät Regensburg,29,26
"Management Science Associates, Inc.",Technological Institute,31,36
"Management Science Associates, Inc.",Future Technology Laboratory,29,30
"Management Science Associates, Inc.",Customer Relationship Management Group,33,51
"Management Science Associates, Inc.",N. Illinois Univ.,38,33
"Management Science Associates, Inc.",Kleinundpläcking GmbH,21,26
"Management Science Associates, Inc.",National Assembly Budget Office,39,41
"Management Science Associates, Inc.",National Health Service,38,43
"Management Science Associates, Inc.",No. 309 People's Liberation Army Hospital,32,36
"Management Science Associates, Inc.",Carefx Corp.,26,23
"Management Science Associates, Inc.",Adelphi University,30,31
"Management Science Associates, Inc.",Dialogic,23,24
"Management Science Associates, Inc.",Sierra Systems Consultants Inc.,45,41
"Management Science Associates, Inc.",Southeastern University,31,39
"Management Science Associates, Inc.","Eastern Mediterranean University, Famagusta",36,40
"Management Science Associates, Inc.",Infineon Technologies Asia Pacific Pte Ltd.,41,45
"Management Science Associates, Inc.",Division of International Business and Technology Studies,35,40
"Management Science Associates, Inc.",PricewaterhouseCoopers LLP,30,31
"Management Science Associates, Inc.",Shenzhen Bureau of Trade and Industry,33,31
"Management Science Associates, Inc.",Georgia Pacific Corporation,39,40
"Management Science Associates, Inc.",Monash University South Africa,40,35
"Management Science Associates, Inc.",DFA Capital Management Inc.,48,61
"Management Science Associates, Inc.",Cold Spring Harbor Laboratory,28,32
"Management Science Associates, Inc.",Heidelberg Institute for Theoretical Studies (HITS GmbH),33,30
"Management Science Associates, Inc.",National Evolutionary Synthesis Center,38,39
"Management Science Associates, Inc.",Boyce Thompson Institute for Plant Research,36,37
"Management Science Associates, Inc.",Erasmus University Graduate School of Business,35,35
"Management Science Associates, Inc.",Center for the Army Profession and Ethic,37,36
"Management Science Associates, Inc.",Ort Barude College,23,27
"Management Science Associates, Inc.",Institute for Management of Innovation and Technology,43,51
"Management Science Associates, Inc.",University of Cinncinnati,40,34
"Management Science Associates, Inc.",Polaris Library Systems,31,29
"Management Science Associates, Inc.",Wuhan Iron and Steel Plant Material Section Stock Company,39,40
"Management Science Associates, Inc.",King Mongkut's Institute of Technology Ladkrabang,36,44
"Management Science Associates, Inc.",University of Auburn,29,26
"Management Science Associates, Inc.",University of Wales,33,35
"Management Science Associates, Inc.",SRM Institute of Science and Technology,43,39
"Management Science Associates, Inc.",State University of New York (SUNY)-Buffalo,28,32
"Management Science Associates, Inc.",Cyprus College,16,26
"Management Science Associates, Inc.",Methodist Univ,33,26
"Management Science Associates, Inc.",National Center for Higher Education Management Systems,38,48
"Management Science Associates, Inc.","Dr. Harisingh Gour University, Sagar",31,33
"Management Science Associates, Inc.",Quality Outcomes,27,29
"Management Science Associates, Inc.",University of Cincinnati Academic Health Center,39,40
"Management Science Associates, Inc.",Applied Systems Engineering,39,40
"Management Science Associates, Inc.",University of Findlay,32,30
"Management Science Associates, Inc.",Harbin Industry and Art Design School,39,43
"Management Science Associates, Inc.",DeafConnectEd,29,30
"Management Science Associates, Inc.",Qimonda AG i IN,36,38
"Management Science Associates, Inc.",Qimonda NA,27,28
"Management Science Associates, Inc.",Mentor Graphics Corporation,42,37
"Management Science Associates, Inc.",Mincom Limited,33,34
"Management Science Associates, Inc.",Netfish Technologies Inc,47,39
"Management Science Associates, Inc.",SAF Germany GmbH,24,33
"Management Science Associates, Inc.",Wolverhampton Business School,38,35
"Management Science Associates, Inc.",Japanese Management Research Unit,50,58
"Management Science Associates, Inc.","Pendére, Inc",34,33
"Management Science Associates, Inc.",Western University,34,35
"Management Science Associates, Inc.",Sphenon GmbH,21,27
"Management Science Associates, Inc.",German Graduate School of Management and Law Heilbronn,38,48
"Management Science Associates, Inc.",PHOENIX Pharma-Einkauf GmbH Mannheim,28,35
"Management Science Associates, Inc.",UWV Business Services,36,33
"Management Science Associates, Inc.",Next Generation Internet Institute,43,42
"Management Science Associates, Inc.",Riga Stradins University,34,35
"Management Science Associates, Inc.",SuZhou New District Economic Development Group Corporation,34,40
"Management Science Associates, Inc.",Norweg an School of Management BI,35,52
"Management Science Associates, Inc.",Chunchon Bio-Industry Foundation,33,34
"Management Science Associates, Inc.",Nagoya University School of Medicine,37,35
"Management Science Associates, Inc.",Meijo University,31,29
"Management Science Associates, Inc.",The Center for Economic and Social Research,46,39
"Management Science Associates, Inc.",University Healthcare System,38,33
"Management Science Associates, Inc.",University Health Care System,38,35
"Management Science Associates, Inc.",Universidade da Coruña,32,33
"Management Science Associates, Inc.",Da-Yeh University,31,32
"Management Science Associates, Inc.",Universidade Lusófona de Humanidades e Tecnologias,35,34
"Management Science Associates, Inc.",Adikavi Nannaya University,33,37
"Management Science Associates, Inc.",Universiti Teknikal Malaysia Melaka,34,38
"Management Science Associates, Inc.",Hiroshima International University,38,36
"Management Science Associates, Inc.",Hiroshima University,29,34
"Management Science Associates, Inc.","University of Hyogo, Kobe",27,28
"Management Science Associates, Inc.",CSIRO Mathematical and Information Sciences,41,58
"Management Science Associates, Inc.",Japan National Institute of Information and Communications Technology,35,35
"Management Science Associates, Inc.",Universidad de Las Palmas de Gran Canaria,34,35
"Management Science Associates, Inc.",Chubu University,24,24
"Management Science Associates, Inc.",Hellenic Military Academy,33,34
"Management Science Associates, Inc.",Brookhaven National Laboratory,34,35
"Management Science Associates, Inc.",National University Corporation Shizuoka University,37,36
"Management Science Associates, Inc.",Uludağ Üniversitesi,37,31
"Management Science Associates, Inc.",Institutul Naţional de Cercetare-Dezvoltare in Informatica,37,35
"Management Science Associates, Inc.",The Institute for Science of Labour,40,41
"Management Science Associates, Inc.","Indian Institute of Information Technology, Allahabad",34,33
"Management Science Associates, Inc.",National Academy of Sciences in Ukraine,49,53
"Management Science Associates, Inc.",National Institute of Foundry and Forge Technology (NIFFT),32,34
"Management Science Associates, Inc.",Tokai University,27,33
"Management Science Associates, Inc.",Saint Petersburg State Forest Technical University under name of S.M.Kirov,33,37
"Management Science Associates, Inc.",Nagoya University,35,32
"Management Science Associates, Inc.",Marc Bloch University,36,33
"Management Science Associates, Inc.",Merck Research Laboratories,42,43
"Management Science Associates, Inc.",RH Smith School of Business,32,33
"Management Science Associates, Inc.",International Burch University,37,35
"Management Science Associates, Inc.","National Technical University of Athens, School of Mechanical Engineering",35,40
"Management Science Associates, Inc.",NCR,11,11
"Management Science Associates, Inc.",Euro-Arab Management School,45,57
"Management Science Associates, Inc.",Wipro Infotech Ltd.,30,31
"Management Science Associates, Inc.",Aquenta Consulting,42,31
"Management Science Associates, Inc.",University of Applied Sciences,40,38
"Management Science Associates, Inc.",Researcher Data & Society,40,39
"Management Science Associates, Inc.",Aizoon Consulting S.r.l.,34,32
"Management Science Associates, Inc.","T. Rowe Price International, Inc.",44,38
"Management Science Associates, Inc.",Unique computing solutions gmbh,36,38
"Management Science Associates, Inc.",Shandong Normal University,33,31
"Management Science Associates, Inc.",Certus Technology Associates,51,56
"Management Science Associates, Inc.",European University Viadrina,38,33
"Management Science Associates, Inc.",German Graduate School of Management and Law (GGS),35,49
"Management Science Associates, Inc.",South Carelia Polytechnic,33,31
"Management Science Associates, Inc.",MIT-Zaragoza International Logistics Program,38,31
"Management Science Associates, Inc.",University of East Anglia,33,38
"Management Science Associates, Inc.",Kim Hag Dong Oriental Medical Clinic,42,41
"Management Science Associates, Inc.",Lehrst. fur Wirtschaftsinformatik,32,37
"Management Science Associates, Inc.",Saudi Arabian Monetary Agency,34,42
"Management Science Associates, Inc.",Caramba Labs Software Ag,37,32
"Management Science Associates, Inc.",University of,29,26
"Management Science Associates, Inc.",Webmergers.com,24,26
"Management Science Associates, Inc.",Jean Monnet Université,39,37
"Management Science Associates, Inc.",Strategic Design Management,35,63
"Management Science Associates, Inc.",German Archaeological Institute,39,47
"Management Science Associates, Inc.",Data Archiving and Networked Services,36,43
"Management Science Associates, Inc.",Inrap,15,16
"Management Science Associates, Inc.",TUI University,29,30
"Management Science Associates, Inc.",Sydney Business School,39,36
"Management Science Associates, Inc.",SETIS Ltd,23,24
"Management Science Associates, Inc.",Worcestershire Acute Hospitals NHS Trust,37,36
"Management Science Associates, Inc.",University of Detroit Mercy,32,33
"Management Science Associates, Inc.",University of Notre Dame Australia,32,39
"Management Science Associates, Inc.",Notre Dame Initiative for Global Development,33,34
"Management Science Associates, Inc.",Informing Science Institute,52,50
"Management Science Associates, Inc.",Chu Shang Show Chwan Hospital,34,32
"Management Science Associates, Inc.",Villa Maria Society,33,35
"Management Science Associates, Inc.",Ministry of Communication and Information Technology,34,40
"Management Science Associates, Inc.",Pioneer Hi Bred International Incorporated,39,37
"Management Science Associates, Inc.",Universität Frankrurt,29,26
"Management Science Associates, Inc.",State of Alabama,24,29
"Management Science Associates, Inc.",Jiangnan University,37,35
"Management Science Associates, Inc.",HCL,5,6
"Management Science Associates, Inc.",Independent Researcher,39,40
"Management Science Associates, Inc.",UL-Wiklund,9,14
"Management Science Associates, Inc.",Damai Sciences,45,47
"Management Science Associates, Inc.",Lingnan University,34,31
"Management Science Associates, Inc.",Glanbia plc,26,23
"Management Science Associates, Inc.",USAF Chief Information Office,38,42
