Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chevron IT Technology Management,Sami Shamoon College of Engineering,42,36
Chevron IT Technology Management,University of Ontario Institute of Technology,47,44
Chevron IT Technology Management,Georgia Gwinnett College,39,32
Chevron IT Technology Management,"Peachtree Health Informatics, LLC",34,34
Chevron IT Technology Management,Hebei Science and Technique Information Institute,40,42
Chevron IT Technology Management,Korea Research Institute for Human Settlements,44,33
Chevron IT Technology Management,Pricewaterhouse Coopers,33,36
Chevron IT Technology Management,ICT Publications,25,25
Chevron IT Technology Management,CNAM Laboratoire Cédric,25,37
Chevron IT Technology Management,Institute of Vocational Education,37,37
Chevron IT Technology Management,Ministry of Health Mozambique,36,39
Chevron IT Technology Management,Fortis,11,11
Chevron IT Technology Management,Norfolk State University,36,32
Chevron IT Technology Management,Taiwan Semiconductor Manufacturing Company,38,43
Chevron IT Technology Management,Texas University-Pan American,39,39
Chevron IT Technology Management,Coll. Bus. Admin.,29,30
Chevron IT Technology Management,Universidad de Santiago de Chile,38,34
Chevron IT Technology Management,University of Tasmania,41,37
Chevron IT Technology Management,Geschaftsfuhrer I.,24,24
Chevron IT Technology Management,NFP,6,6
Chevron IT Technology Management,Durland Consulting,32,32
Chevron IT Technology Management,Cairo University,29,33
Chevron IT Technology Management,Mannheim Business School,32,43
Chevron IT Technology Management,Bavarian Motor Works Group,31,34
Chevron IT Technology Management,Institute Hospital San Raffaele,44,38
Chevron IT Technology Management,"Richmond Group Fund Co., Ltd",33,34
Chevron IT Technology Management,Rotterdam Business School,32,39
Chevron IT Technology Management,Donau-Universitat Krems,29,29
Chevron IT Technology Management,Information Resources and Services Branch,33,33
Chevron IT Technology Management,Southern Arkansas University,33,30
Chevron IT Technology Management,German University in Cairo,34,38
Chevron IT Technology Management,Institut Straumann AG,38,30
Chevron IT Technology Management,Sezione AICA,32,23
Chevron IT Technology Management,Deloitte and Touche,39,35
Chevron IT Technology Management,Capella University,28,28
Chevron IT Technology Management,Bank of America Charlotte,32,39
Chevron IT Technology Management,University of La Verne,37,30
Chevron IT Technology Management,"Paragon Systems, Inc.",30,35
Chevron IT Technology Management,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",33,34
Chevron IT Technology Management,Okidata,21,21
Chevron IT Technology Management,Two A Day Group,26,26
Chevron IT Technology Management,"Energy Management Associates, Inc",49,50
Chevron IT Technology Management,University of Malaysia Sarawak,35,23
Chevron IT Technology Management,SAP University Alliance,33,29
Chevron IT Technology Management,Kenan Systems Corporation,35,39
Chevron IT Technology Management,"Dow Jones & Company, Inc.",35,30
Chevron IT Technology Management,Hertfordshire Hospitals NHS Trust,37,34
Chevron IT Technology Management,Telecom Ecole de Management,61,61
Chevron IT Technology Management,"Care Services Improvement Partnership, UK",33,39
Chevron IT Technology Management,Berry College,36,31
Chevron IT Technology Management,Rockefeller College of Public Affairs and Policy,30,25
Chevron IT Technology Management,Faculty of Management,57,57
Chevron IT Technology Management,Williams Power Company,30,30
Chevron IT Technology Management,Standard Bank of South Africa,30,30
Chevron IT Technology Management,York University,21,26
Chevron IT Technology Management,"Tractors and Farm Equipment, Ltd.",37,38
Chevron IT Technology Management,Mahindra Satyam Computers Services Ltd.,31,40
Chevron IT Technology Management,UNIVERSITAT LIECHTENSTEIN,39,35
Chevron IT Technology Management,Georgia Mason University,32,36
Chevron IT Technology Management,Calcutta Institute of Technology,47,50
Chevron IT Technology Management,Centre College Kentucky,47,44
Chevron IT Technology Management,GE Corporate Research and,39,39
Chevron IT Technology Management,Rockhurst University,31,35
Chevron IT Technology Management,MIT Center for Digital Business,35,32
Chevron IT Technology Management,Dynatrace Austria GmbH,30,30
Chevron IT Technology Management,Grenoble Ecole de Management,60,50
Chevron IT Technology Management,"University of Tokyo, Research Center for Advanced Science and Technology",37,39
Chevron IT Technology Management,Institute of Information Management,57,57
Chevron IT Technology Management,University of Toronto Faculty of Medicine,38,30
Chevron IT Technology Management,SAP (Schweiz) AG,29,22
Chevron IT Technology Management,Singapore University,27,27
Chevron IT Technology Management,University of International Business and Economics in China,35,37
Chevron IT Technology Management,Huainan Normal University,35,35
Chevron IT Technology Management,NZMP Ltd.,20,20
Chevron IT Technology Management,Brandeis University,27,31
Chevron IT Technology Management,Business Science Institute,28,31
Chevron IT Technology Management,University Hospital of North Norway,36,36
Chevron IT Technology Management,Raytheon,25,25
Chevron IT Technology Management,Mayo Clinic Hospital,27,35
Chevron IT Technology Management,Texas AandM International University,38,35
Chevron IT Technology Management,Technical University of Kosice,32,35
Chevron IT Technology Management,Loyola Marymount University,31,34
Chevron IT Technology Management,NMCI,11,17
Chevron IT Technology Management,Nolan Norton Institute,33,41
Chevron IT Technology Management,SL Power Electronics Corp.,28,35
Chevron IT Technology Management,PSB Paris School of Business,37,33
Chevron IT Technology Management,NYU Robert F. Wagner Graduate School of Public Service,33,31
Chevron IT Technology Management,Institute for the Future,32,32
Chevron IT Technology Management,"Simulex, Inc.",18,23
Chevron IT Technology Management,College of Information Science and Technology,47,52
Chevron IT Technology Management,University of Applied Sciences,35,29
Chevron IT Technology Management,TU Eindhofen,32,32
Chevron IT Technology Management,Institute for Trends Research,33,36
Chevron IT Technology Management,Instituto Superior de Economia e Gestão,39,34
Chevron IT Technology Management,Kaplan University,20,24
Chevron IT Technology Management,Nanjing University of Information Science and Technology,39,48
Chevron IT Technology Management,Imfinity Pte. Ltd,33,33
Chevron IT Technology Management,Novay,16,16
Chevron IT Technology Management,National Institute for Mathematical Sciences,39,37
Chevron IT Technology Management,Kwame Nkrumah University of Science and Technology,41,44
Chevron IT Technology Management,Loughboroughx University,32,29
Chevron IT Technology Management,National College of Ireland,34,37
Chevron IT Technology Management,IBM Australia Ltd,24,24
Chevron IT Technology Management,LOG,17,17
Chevron IT Technology Management,Universite Paris 12 Val de Marne,34,34
Chevron IT Technology Management,Buffalo State College,38,26
Chevron IT Technology Management,EC Harris LLP,27,27
Chevron IT Technology Management,AMI Health Care Ltd,31,31
Chevron IT Technology Management,National Information and Communications Technology,41,54
Chevron IT Technology Management,College of Business Administration,33,36
Chevron IT Technology Management,"Cagle and Co., LLC",28,38
Chevron IT Technology Management,GESIS - Leibniz Institute for the Social Sciences,32,33
Chevron IT Technology Management,Information Consultant and Chair,34,41
Chevron IT Technology Management,Logistics Provider,24,20
Chevron IT Technology Management,System Testing Excellence Program,34,40
Chevron IT Technology Management,University of Texas MD Anderson Cancer Center,42,42
Chevron IT Technology Management,National Library of Medicine,33,33
Chevron IT Technology Management,That department's chair,33,44
Chevron IT Technology Management,Tungnan University,28,28
Chevron IT Technology Management,Total Lubricants India Priv. Limited,29,36
Chevron IT Technology Management,University of Business and Law,32,29
Chevron IT Technology Management,Yuanta Financial Holdings,32,35
Chevron IT Technology Management,"SAP Labs, LLC",13,14
Chevron IT Technology Management,Smart GmbH,24,24
Chevron IT Technology Management,North York General Hospital,31,34
Chevron IT Technology Management,Results for Development Institute,31,34
Chevron IT Technology Management,Horváth and Partners Management Consultants,45,51
Chevron IT Technology Management,Production Engineering Department,43,40
Chevron IT Technology Management,Växjö universitet,24,30
Chevron IT Technology Management,Korea Institute of Procurement,42,32
Chevron IT Technology Management,International Burch University,35,35
Chevron IT Technology Management,NHS Wales,24,20
Chevron IT Technology Management,Rolls Royce Corporation,33,36
Chevron IT Technology Management,AKF Partners,18,18
Chevron IT Technology Management,University of Olso,32,28
Chevron IT Technology Management,Economics and Administration School at University of S~ao Paulo,34,34
Chevron IT Technology Management,Marketing in the Economics and Administration School at University of S~ao Paulo,30,30
Chevron IT Technology Management,Guangxi Normal University,35,32
Chevron IT Technology Management,Oklahoma State University Medical Center,39,39
Chevron IT Technology Management,"Population Health Research Institute, Ontario",34,34
Chevron IT Technology Management,Institute for Clinical Evaluative Sciences,38,35
Chevron IT Technology Management,"Varian Semiconductor Equipment Associates, Inc.",35,36
Chevron IT Technology Management,Escher Group,27,32
Chevron IT Technology Management,"Global Foundries, Inc.",22,27
Chevron IT Technology Management,Asian Institute of Technology Thailand,54,46
Chevron IT Technology Management,Cummins Inc.,23,28
Chevron IT Technology Management,Senacor Technologies AG,55,51
Chevron IT Technology Management,College of Charleston,34,38
Chevron IT Technology Management,University of Nevarra,34,34
Chevron IT Technology Management,Kunming Key Laboratory of Special Metallurgy,32,34
Chevron IT Technology Management,Yunnan Normal University,32,29
Chevron IT Technology Management,School of Management Information Systems,47,56
Chevron IT Technology Management,Arvato Services Healthcare Germany GmbH,37,37
Chevron IT Technology Management,Valdosta State College,41,33
Chevron IT Technology Management,ISACA,16,16
Chevron IT Technology Management,Data Consulting Services,32,36
Chevron IT Technology Management,Deloitte Consulting GmbH,46,39
Chevron IT Technology Management,Iwate Prefectural University,33,30
Chevron IT Technology Management,Xerox Research Center,42,38
Chevron IT Technology Management,School Management,65,61
Chevron IT Technology Management,XQS-Service GmbH,29,25
Chevron IT Technology Management,Duodecim Medical Publications Ltd,31,28
Chevron IT Technology Management,Apple Computer,26,22
Chevron IT Technology Management,Bain and Company Germany,43,43
Chevron IT Technology Management,United States Securities and Exchange Commission,38,35
Chevron IT Technology Management,University of South Dakota,34,28
Chevron IT Technology Management,Altran Technologies,51,51
Chevron IT Technology Management,Universidad de Extremadura,31,28
