Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Cabrini College,"Institute for Psychology, Budapest",37,42
Cabrini College,Psychological Sciences University,29,29
Cabrini College,Human Sciences Research Council of South Africa,23,29
Cabrini College,Investigadora Colegio de la Fontera Norte,36,29
Cabrini College,Odessa I.I.Mechnikov National University,29,29
Cabrini College,Gakushuin University,29,29
Cabrini College,Semiconductor Manufacturing International Corporation Shanghai,26,26
Cabrini College,Telecom Ecole de Management,38,33
Cabrini College,Faculty of Economics and Administrative Sciences,29,32
Cabrini College,Yezreel Valley College,49,38
Cabrini College,China Huanqiu Contracting and Engineering Corporation,29,32
Cabrini College,Shanghai Academy of System Science,33,33
Cabrini College,Chinese Pharmaceutical Association,29,33
Cabrini College,Palm Beach Atlantic University,27,31
Cabrini College,First Affiliated Hospital of Harbin Medical University,23,26
Cabrini College,Asiatek Inc.,30,31
Cabrini College,CA Inc.,45,48
Cabrini College,Material Corrosion and Protection Key Laboratory of Sichuan Province,22,22
Cabrini College,Universidade Nove de Julho,29,20
Cabrini College,BearingPoint GmbH,44,44
Cabrini College,Southampton University Hospitals NHS Trust,21,18
Cabrini College,Universidade de Santa Cruz do Sol (UNISC),25,30
Cabrini College,Maastricht University,33,33
Cabrini College,Universities of Gøteborg,36,32
Cabrini College,Dowling College,67,47
Cabrini College,Information,31,31
Cabrini College,Zagazig University,30,24
Cabrini College,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,31,30
Cabrini College,American Bureau of Shipping,33,33
Cabrini College,DNV Korea Ltd,29,29
Cabrini College,CSFU-Consorzio Sistemi Formativi UCIMU,23,26
Cabrini College,China Academy of Railway Sciences,38,38
Cabrini College,College of Business Administration,29,53
Cabrini College,Operations,24,24
Cabrini College,Institut d'Administration des Entreprises de La Réunion (IAE),21,19
Cabrini College,Government of Western Australia,26,35
Cabrini College,IBM and MIT,23,31
Cabrini College,University of Kang Ning,26,32
Cabrini College,FTM - Frankfurt Technology Management GmbH,28,29
Cabrini College,Zik Energy Points Inc.,27,28
Cabrini College,IT Value Group,34,34
Cabrini College,Knobbe Martens Intellectual Property Law,29,29
Cabrini College,University of Economics - The University of Danang,22,22
Cabrini College,Universiteit Van,26,26
Cabrini College,United States Department of Health and Human Services,24,21
Cabrini College,Maricopa Integrated Health System,33,29
Cabrini College,Software Engineering Institute,31,31
Cabrini College,Instituto Superiore Mario Boella (ISMB,26,31
Cabrini College,Fontys University of Applied Sciences,27,27
Cabrini College,Commerzbank,23,23
Cabrini College,Pennsylvania College of Technology,45,37
Cabrini College,Institute for Defense Information Systems,25,25
Cabrini College,Biosense Technologies,50,50
Cabrini College,Advanced Information Technology Institute,36,36
Cabrini College,Moore Corporation,25,44
Cabrini College,Gesellschaft für Mathematik und Datenverarbeitung mbH,24,24
Cabrini College,Centro de Tecnología Biomédica (CTB),27,34
Cabrini College,Hospital de Sabadell,23,23
Cabrini College,Northern University of,27,27
Cabrini College,Bahai Institute for Higher Education (BIHE,28,29
Cabrini College,Joanneum Research Forschungsgesellschaft mbH,24,20
Cabrini College,Alsbridge,50,50
Cabrini College,Sewell Automotive Companies,29,33
Cabrini College,"Merced Systems, Inc.",23,36
Cabrini College,Oulu Advanced Research on Software and Information Systems,22,27
Cabrini College,"The New School, New York",31,32
Cabrini College,Institut Jean Nicod,35,35
Cabrini College,Gabe Gershenfeld,32,32
Cabrini College,Charles Stark Draper Lab Inc,28,33
Cabrini College,"WayMark Systems, Inc.",28,24
Cabrini College,Managing and Training Division,31,27
Cabrini College,Ecosynergy Group Ltd (EGL),34,26
Cabrini College,Teradata University Network,24,19
Cabrini College,Rivendel Consulting and Design Inc.,36,37
Cabrini College,Petroleum Engineering South-West Company,25,36
Cabrini College,Addis Ababa University,27,32
Cabrini College,LLP,22,22
Cabrini College,Northwest Nazarene University,23,32
Cabrini College,Kemi-Tornio University of Applied Sciences,32,25
Cabrini College,Ohio University,27,27
Cabrini College,Adler Consultants,38,38
Cabrini College,G.R. Herberger Coll. Bus.,35,49
Cabrini College,Sichuan Prov. Inst. of Dermatology,37,21
Cabrini College,Waters Australia Pty. Ltd.,24,31
Cabrini College,WHU Vollendar,36,29
Cabrini College,Daegu Health College,51,40
Cabrini College,National Institute for Mathematical Sciences,31,34
Cabrini College,Marlo Group,31,23
Cabrini College,Jiangxi Science and Technology Normal University,29,32
Cabrini College,SUNY New Paltz,21,21
Cabrini College,Tianjin Normal University,35,30
Cabrini College,Singapore Telecom,31,31
Cabrini College,Consorzio di Bioingegneria e Informatica Medica,29,29
Cabrini College,KSI Technologies (UK) Ltd.,34,37
Cabrini College,Management Information Systems,27,27
Cabrini College,Japanese financial institution,27,36
Cabrini College,Bertelsmann,23,23
Cabrini College,Univ. Georgia's Terry Coll. Business,31,45
Cabrini College,Alinement Network,31,31
Cabrini College,Shenzhen Stock Exchange,32,32
Cabrini College,University of New Mexico Health Sciences Center,29,26
Cabrini College,Harvey Strategic Information Management,30,30
Cabrini College,BIS Mackintosh Ltd,36,30
Cabrini College,Temasek Polytechnic,29,35
Cabrini College,Jiujiang University,24,24
Cabrini College,Interactive Intelligence,41,31
Cabrini College,Shenzhen Aerospace Tech-Innovation Institute,24,27
Cabrini College,Lufthansa Group,27,20
Cabrini College,Center for Telecom Management,36,27
Cabrini College,Ministry of Health Vitenam,34,34
Cabrini College,True Generation Hospital,31,36
Cabrini College,National Central University,33,33
Cabrini College,Dytecna Ltd.,30,31
Cabrini College,MIT Sloan School's Center for Information Systems Research (CISR,20,28
Cabrini College,Laboratoire des Sciences du Climat et de l'Environnement,31,25
Cabrini College,Faculty of Earth and Life Sciences,37,33
Cabrini College,Univ. N. T.,23,17
Cabrini College,Korea District Heating Corp.,33,38
Cabrini College,Advanced Technology Center,39,34
Cabrini College,Theseus Institute,25,38
LEMNA,Texas Southern University,13,20
LEMNA,Expw: Consulting,19,20
LEMNA,Yantai University,18,27
LEMNA,Appalachien State University,24,24
LEMNA,PliXos GmbH,25,12
LEMNA,The London School of Econmocis and Political Science,18,14
LEMNA,Ordina Finance,21,32
LEMNA,Jiangsu Province Hospital,13,13
LEMNA,EAStreet CAROLINA UNIVERSITY,18,18
LEMNA,Hangzhou Automotive Engine Plant,16,16
LEMNA,College of Telecommunications and Information Technology,16,16
LEMNA,Fourth Shift,0,0
LEMNA,"Aclima, Inc.",35,40
LEMNA,U.S. General Services Administration,24,15
LEMNA,Network Centric Operations,19,19
LEMNA,Finnish Air Force HQ,16,8
LEMNA,Samsung Research America,21,21
LEMNA,Yichun University,9,18
LEMNA,Tobacco Monopoly Administration of Changsha County,15,11
LEMNA,San Jose University,17,17
LEMNA,ITHUM Srl,14,14
LEMNA,OC/ACE,18,18
LEMNA,Network Foundation and D-Age Management Limited,15,19
LEMNA,RISE Viktoria,22,22
LEMNA,Veterans Administration,29,21
LEMNA,Universite Paris-Saclay,14,14
LEMNA,"Advanced Semiconductor Engineering, Inc.",13,14
LEMNA,Dj and Dj Pty Ltd,9,9
LEMNA,Mechanical Engineering,22,30
LEMNA,Center for Advanced Technologies,16,11
LEMNA,Tianjin Third Central Hospital,17,17
LEMNA,Tianjin Haihe Hospital,15,15
LEMNA,Community Wireless Infrastructure Research Project/Deep Tech,12,9
LEMNA,University of Science and Technology of Chi,12,8
LEMNA,N.S.W. State Fisheries,15,23
LEMNA,MIT Haystack Observatory,14,14
LEMNA,Charles Darwin University,20,20
LEMNA,Information Systems at the University of Colorado in Colorado Springs,11,11
LEMNA,Best Practice Consulting AG (BPC),16,17
LEMNA,Mount Olive College,17,33
LEMNA,Child and Adolescent Team,27,27
LEMNA,Ernst and Young Centre for Business Innovation,12,12
LEMNA,St Francis Xavier U,17,17
LEMNA,University of Colorado Denve,18,18
LEMNA,Independent Researcher,22,22
LEMNA,Lusófona University,25,26
LEMNA,"ALDI, Inc.",27,31
LEMNA,Economic Commission for West Africa,20,10
LEMNA,University of Virginia�s McIntire School of Commerce,11,14
LEMNA,Reco Bell Inc.,21,22
LEMNA,Media Defender: Inc,17,26
LEMNA,Universidad PolitCrossed D Signcnica de Madrid,16,16
LEMNA,IT Outsourcing,11,11
LEMNA,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,8,8
LEMNA,Seinäjoen Ammattikorkeakoulu,18,19
LEMNA,Université Jean Monnet Saint Etienne,20,20
LEMNA,Distimo,17,17
LEMNA,Waikato Institute of Technology,11,17
LEMNA,Baker College,22,22
LEMNA,National Medical Research Council (NMRC),13,19
LEMNA,Holy Cross Health System,21,21
LEMNA,The W. A. Franke College of Business,15,15
LEMNA,"Protean, Inc.",22,25
LEMNA,Vector Consulting Services,13,13
LEMNA,Nijenrode,29,29
LEMNA,Pohang Iron & Steel Co,7,16
LEMNA,Korea Conformity Laboratories,18,12
LEMNA,Cyanamid (Singapore) Pvt. Ltd,18,19
LEMNA,Hochschule für Philosophie,13,13
LEMNA,Saint Mary's College of California,21,21
LEMNA,Institut Teknologi Bandung,19,13
LEMNA,Farmingdale State College,20,33
LEMNA,Texas A and M International University,19,14
LEMNA,Faculté Département LEA,36,31
LEMNA,Oliver Wyman,47,47
LEMNA,Chinese Naval Academy Kaohsiung,22,22
LEMNA,The Mount Sinai Medical Center,23,23
LEMNA,Research Institute of Intelligent Manufacture and Control,16,16
LEMNA,Boltzmannstr. 3,30,32
LEMNA,Danmarks Pæagogiske Universitetsskole,10,10
LEMNA,CEO,25,25
LEMNA,Daqing Petrochemical Research Center of Petrochemical Research Institute,10,10
LEMNA,Plastic Plant of Daqing Petrochemical Company,16,16
LEMNA,The Transpo Group,18,18
LEMNA,Wavetronix LLC,21,32
LEMNA,Argonne National Laboratory,19,19
LEMNA,Research Councils UK,16,24
LEMNA,"Khalsa College, Amritsar",28,21
LEMNA,Nagoya Institute of Technology,11,17
LEMNA,Specialist People Foundation,24,18
LEMNA,Arthur D. Little International Inc.,20,16
LEMNA,Universita del Salento,22,30
LEMNA,London Metropolitan University,17,17
LEMNA,SBC Technology Resources,14,14
LEMNA,University Pk,11,11
LEMNA,Eric Sprott School of Business,11,6
LEMNA,Salk Institute for Biological Studies,14,14
LEMNA,Southwestern University of Economics and Finance,15,15
LEMNA,AMS.HINRICHS+MÜLLER,17,17
LEMNA,PSIPENTA Software Systems GmbH,17,17
LEMNA,Lawson Deutschland,26,26
LEMNA,US Fish & Wildlife Service,13,14
LEMNA,University of the West Indies,12,12
LEMNA,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",7,7
LEMNA,Sharat Industries,9,18
LEMNA,Illinois State Library,22,22
LEMNA,Velammal Engineering College,18,24
LEMNA,S.P. Jain Institute of Management and Research,16,16
LEMNA,School of Information Management,22,16
LEMNA,GameStop Inc.,22,24
LEMNA,"Coastline Community College, Fountain Valley",20,21
LEMNA,National Institute on Alcohol Abuse and Alcoholism,15,15
LEMNA,HP Italiana SRL,30,30
LEMNA,Fluxicon Process Laboratories,18,18
LEMNA,the College of Business Administration at the University of Arkansas,14,8
LEMNA,Collab. Hypermedia Research Lab,22,23
LEMNA,Sch. Arch. Bldg.,10,11
LEMNA,IRG,0,0
LEMNA,IAE Cerege,13,27
LEMNA,Anhui Institute of Architecture and Industry,8,8
LEMNA,University of South Florida Health,15,15
LEMNA,Scripps Institution of Oceanography,15,15
LEMNA,First Atlantic Bank plc,21,21
LEMNA,Northeast Dianli University,12,19
LEMNA,Netlab Inc,27,27
LEMNA,Det Norske Veritas Korea LTD,18,18
LEMNA,Universitat Rovira i Virgili,12,12
LEMNA,Ceské vysoké ucení technické v Praze,15,11
LEMNA,Next Generation Vehicle Technology,15,15
LEMNA,Trinity Health,21,21
LEMNA,Clinical Quality and Patient Safety,20,20
LEMNA,Saint Joseph Regional Medical Center South Bend,12,15
LEMNA,Miami Children's Hospital,27,27
LEMNA,Brigham Young University Hawaii,17,11
LEMNA,USTC-CityU Joint Advanced Research Center,9,13
LEMNA,Doowon Technical University,19,19
LEMNA,Gangneung-Wonju University,13,13
LEMNA,Shaanxi Company of Real Estate Service,14,14
LEMNA,University of Richmond,22,15
LEMNA,Viswa Shanti,12,24
LEMNA,Guangzhou University of Traditional Chinese Medicine,14,14
LEMNA,Perot Systems Corporation,20,13
LEMNA,International University of Japan,16,16
LEMNA,Mercer Management Consulting,24,24
LEMNA,Henley Management College Greenlands,24,24
LEMNA,Det Norske Veritas Pte Ltd,19,19
LEMNA,Innsbruck University School of Management,17,13
LEMNA,Institut für Informationsmanagement Bremen GmbH,12,16
LEMNA,Universite Catholique de Lyon,18,18
LEMNA,Silla University,19,19
LEMNA,EMS Research,35,35
LEMNA,Boston Consulting Group,14,14
LEMNA,Newscron Ltd.,22,35
LEMNA,University of Liverpool's,13,20
LEMNA,Institute,14,14
LEMNA,McKinsey and Co.,29,20
LEMNA,Cranfeld University,17,17
LEMNA,JNTG,22,22
LEMNA,Product Strategy and User Research,15,10
LEMNA,Towson University,9,9
LEMNA,PrimeKey Solutions AB,23,15
LEMNA,RedBridge AB,24,12
LEMNA,Pro4u Open Source AB,24,16
LEMNA,Faculty of Business and Public Management,22,17
LEMNA,"Zapex Technologies, Inc",21,22
LEMNA,Guangdong College of Pharmacy,24,24
LEMNA,PICTURE GmbH,24,12
LEMNA,Center for Digital Technology and Management,20,16
LEMNA,Tianjin Entry-Exit Inspection and Quarantine Bureau,11,11
LEMNA,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,10,11
LEMNA,System Concepts,30,20
LEMNA,Al Al-Bayt University,15,15
LEMNA,East Normal University,22,22
LEMNA,"HP Inc., Singapore",17,19
LEMNA,Ministry of Culture,17,33
LEMNA,Deakin University,18,18
LEMNA,Northwest Normal University,19,19
LEMNA,Ruppin Academic Center,22,22
LEMNA,"National Institute of Education, Singapore",17,13
LEMNA,Huaqiao University,9,9
LEMNA,University of Northampton,20,13
LEMNA,School of Business,17,9
LEMNA,Hwangseongsoo Clinic,16,24
LEMNA,University of Muünster,22,15
LEMNA,The Bahá'í Institute for Higher Education (BIHE),11,8
LEMNA,Verifone/Hewlett-Packard,21,21
LEMNA,U.S. Army Research Office,13,14
LEMNA,"Research Institute of Industrial Science & Technology, Pohang",12,13
LEMNA,CSC Consulting and Systems Integration,23,14
LEMNA,First Horizon National Corporation,10,10
LEMNA,"National Heart, Lung, and Blood Institute",17,18
LEMNA,Food and Drug Administration,18,18
LEMNA,"National Institutes of Health, Bethesda",14,19
LEMNA,Vertechs Software Solutions,12,12
LEMNA,Codon Devices,11,11
LEMNA,True Technology Partners Pty Ltd,16,16
