Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IBM Ireland Limited,IRCCS Foundation “Salvatore Maugeri”,29,34
IBM Ireland Limited,ATOS SPAIN SA,25,25
IBM Ireland Limited,Associacio de Diabetics de Catalunya,25,29
IBM Ireland Limited,Hospital Universitari Parc Tauli (Sabadell),29,33
IBM Ireland Limited,ASML Netherlands BV,42,37
IBM Ireland Limited,American University of Kuwait,33,33
IBM Ireland Limited,MedAmerica Health Systems Corp,29,33
IBM Ireland Limited,Greater Dayton Area Hospital Association,27,27
IBM Ireland Limited,imbus AG,30,30
IBM Ireland Limited,Hlth. Mgmt. Research and Analysis,38,40
IBM Ireland Limited,Vocational Training Council,30,30
IBM Ireland Limited,DEVK,17,17
IBM Ireland Limited,Daniels College of Business,30,35
IBM Ireland Limited,Impact Information,38,38
IBM Ireland Limited,Tempe University,34,34
IBM Ireland Limited,Changwon University,32,32
IBM Ireland Limited,Central Police University Taiwan,27,35
IBM Ireland Limited,Tianjin Polytechnic University,33,37
IBM Ireland Limited,Xi'an Shiyou University,33,29
IBM Ireland Limited,Audencia Nantes Ecole de Management,30,33
IBM Ireland Limited,English Heritage,40,40
IBM Ireland Limited,Archaeology Data Service,33,33
IBM Ireland Limited,Toshiba Corporation,32,26
IBM Ireland Limited,"Mitsubishi Research Institute, Inc.",41,35
IBM Ireland Limited,CSTB,9,9
IBM Ireland Limited,Ivey Business School,31,31
IBM Ireland Limited,Fortune Institute of International Business,29,29
IBM Ireland Limited,College of Business and Economics,35,27
IBM Ireland Limited,Handelsverband Deutschland (HDE),35,37
IBM Ireland Limited,Hochschule Niederrhein,24,24
IBM Ireland Limited,des Landes NRW,36,36
IBM Ireland Limited,Tunghai University,32,32
IBM Ireland Limited,Kia Motors Corp.,29,35
IBM Ireland Limited,Taiwan Fixed Network Co,33,29
IBM Ireland Limited,Shanghai Maritime University,34,38
IBM Ireland Limited,Ordnance Survey,29,29
IBM Ireland Limited,Université Côte d'Azur,29,36
IBM Ireland Limited,Masaryk University,32,32
IBM Ireland Limited,KDU University College,29,29
IBM Ireland Limited,Hospital Universitario Reina Sofia,30,34
IBM Ireland Limited,CRISIL Global Research and Analytics,40,33
IBM Ireland Limited,"National Institute of Technology, Durgapur",26,27
IBM Ireland Limited,JL Consulting,25,25
IBM Ireland Limited,American Management Systems,35,35
IBM Ireland Limited,Università Ca' Foscari Venezia,24,30
IBM Ireland Limited,IbisSoft,30,30
IBM Ireland Limited,Carinthia Tech Institute,37,37
IBM Ireland Limited,Royal University of Technology,29,33
IBM Ireland Limited,Hochschule Aalen,23,29
IBM Ireland Limited,University of Insbruk,20,35
IBM Ireland Limited,German Institute for Economic Research,32,39
IBM Ireland Limited,ATP,18,18
IBM Ireland Limited,Motorola,30,30
IBM Ireland Limited,Western University,32,27
IBM Ireland Limited,Universitat Salzburg,26,31
IBM Ireland Limited,China Academy of Engineering Physics,29,25
IBM Ireland Limited,Banner Health,38,38
IBM Ireland Limited,The R&D Department,32,38
IBM Ireland Limited,Carnegie Mellon University Robotics Institute,31,31
IBM Ireland Limited,TELECOM Business School,29,33
IBM Ireland Limited,Kenexa Research Institute,41,27
IBM Ireland Limited,Purdue Universit,34,34
IBM Ireland Limited,SIM University,42,42
IBM Ireland Limited,Fraunhofer Institute for Computer Graphics Research IGD,27,30
IBM Ireland Limited,MAandT GmbH,40,40
IBM Ireland Limited,Naval Aeronautical Engineering Academy Yantai,25,25
IBM Ireland Limited,Hawaii Independent Physicians Association,33,30
IBM Ireland Limited,University of Guadalajara,23,27
IBM Ireland Limited,Fachgebiet Information Systems,37,37
IBM Ireland Limited,Chongqing Normal University,35,35
IBM Ireland Limited,the Information Society,38,38
IBM Ireland Limited,Ross School of Business,24,24
IBM Ireland Limited,Brighton Business School,28,28
IBM Ireland Limited,Institute of Technology,29,29
IBM Ireland Limited,SAP Business Transformation Academy,30,30
IBM Ireland Limited,Universidad Autónoma Metropolitana,30,38
IBM Ireland Limited,Instituto de Investigaciones Electricas,31,31
IBM Ireland Limited,Mayo Clinic,40,27
IBM Ireland Limited,Dignity Health,36,36
IBM Ireland Limited,Great Lakes Forest Products Ltd,36,36
IBM Ireland Limited,Argosy University,28,28
IBM Ireland Limited,Wave Business Services Pty Ltd,33,33
IBM Ireland Limited,Shanghai Center for Bioinformation Technology,31,28
IBM Ireland Limited,Information and Decision Systems,43,35
IBM Ireland Limited,Lady Davis Institute for Medical Research,30,37
IBM Ireland Limited,Chung-Hua Polytechnic Institute,32,28
IBM Ireland Limited,Ecole des Haute Etudes Commerciales,30,30
IBM Ireland Limited,Quebec Ministry of Justice,31,31
IBM Ireland Limited,Tradelink Electron. Docum. Serv. L.,30,36
IBM Ireland Limited,Le réseau de l'Université du Québec,41,35
IBM Ireland Limited,Forethought Research,21,21
IBM Ireland Limited,Fidelity Business Services India Pvt. Ltd.,36,37
IBM Ireland Limited,"Aldo Ventures, Inc",27,33
IBM Ireland Limited,California State University Stanislaus,25,32
IBM Ireland Limited,Scopus Technology,22,22
IBM Ireland Limited,Kerala State Council for Science,27,39
IBM Ireland Limited,Graduate School of Business,30,30
IBM Ireland Limited,University of Kerala,26,36
IBM Ireland Limited,Pomona College,30,18
IBM Ireland Limited,Unit 4 Agresso,24,36
IBM Ireland Limited,Dong Eui University,32,32
IBM Ireland Limited,Università degli Studi di Sassari,31,35
IBM Ireland Limited,College of Applied Sciences-Sohar,27,27
IBM Ireland Limited,Environment Canada,32,38
IBM Ireland Limited,European Molecular Biology Laboratory Hamburg,25,31
IBM Ireland Limited,Freie Universität Berlin,33,38
IBM Ireland Limited,University of Newcastle Faculty of Medicine and Health Sciences,27,22
IBM Ireland Limited,University of Bridgeport,23,33
IBM Ireland Limited,CIBC,17,17
IBM Ireland Limited,University of Michigan School of Public Health,28,28
IBM Ireland Limited,Computing University,36,36
IBM Ireland Limited,Manager,31,31
IBM Ireland Limited,Wolverhampton Business School,25,33
IBM Ireland Limited,PSG College of Technology,23,18
IBM Ireland Limited,International Hellenic University,35,38
IBM Ireland Limited,École nationale supérieure d'Informatique,33,31
IBM Ireland Limited,Christchurch Polytechnic Institute of Technology,27,27
IBM Ireland Limited,Cubic Transportation Systems (Australia) Pty Limited,39,32
IBM Ireland Limited,College of Information Sciences and Technology,34,31
IBM Ireland Limited,Secretaria de Assuntos Estratégicos da Presidência da República,24,23
IBM Ireland Limited,Woods Hole Oceanographic Institution,29,25
IBM Ireland Limited,Instituto de Pesquisa Ambiental da Amazônia,29,39
IBM Ireland Limited,Centre de Sociologie de l'Innovation,29,33
IBM Ireland Limited,Barwon Water,39,39
IBM Ireland Limited,Infineon Technologies Richmond,37,37
IBM Ireland Limited,Wenzhou University,32,27
IBM Ireland Limited,Price Waterhouse UP,26,26
IBM Ireland Limited,Central Bank of Kuwait,34,34
IBM Ireland Limited,University of West London,27,36
IBM Ireland Limited,European Business School (EBS,29,38
IBM Ireland Limited,ADL Solutions,31,31
IBM Ireland Limited,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",27,25
IBM Ireland Limited,"Baidu, Inc.",33,36
IBM Ireland Limited,Lawrence Technological University,31,31
IBM Ireland Limited,Bank of Canada,30,36
IBM Ireland Limited,Institute of Technology in Communications at Tunis,26,26
IBM Ireland Limited,Shenyang Institute of Aeronautical Engineering,25,31
IBM Ireland Limited,Ewha University,35,35
IBM Ireland Limited,"Dongbang SnC Co., Ltd.",34,37
IBM Ireland Limited,"Universidade Catolica Portuguesa, Porto",31,32
IBM Ireland Limited,Vocation Training Council,32,32
IBM Ireland Limited,U.S. Army Medical Department Center & School,29,33
IBM Ireland Limited,Baumeisterstr. 48,33,34
IBM Ireland Limited,Zhengzhoug University of Light Industry,28,31
IBM Ireland Limited,Michigan Technological State University,31,31
IBM Ireland Limited,IPAG Business School,31,31
IBM Ireland Limited,Technology,21,21
IBM Ireland Limited,NLD Defense Academy,26,37
IBM Ireland Limited,Det Norske Veritas Pte. Ltd.,34,27
IBM Ireland Limited,Ausdrill Ltd,39,39
IBM Ireland Limited,University of Nicosia,25,35
IBM Ireland Limited,Chinese Military Academy Taiwan,32,32
IBM Ireland Limited,Texas Tech University System,30,34
IBM Ireland Limited,UniversitatsSpital Zurich,23,23
IBM Ireland Limited,Leiden University,39,39
IBM Ireland Limited,Università degli Studi del Piemonte Orientale Amedeo Avogadro,32,33
IBM Ireland Limited,Høgskolen i Bergen,27,39
IBM Ireland Limited,Bang College of Business,33,33
IBM Ireland Limited,"VMware, Inc",33,34
IBM Ireland Limited,Centers of Disease Control and Prevention,30,23
IBM Ireland Limited,University of Washington School of Medicine,29,26
IBM Ireland Limited,Wonkwang University,32,21
IBM Ireland Limited,IBM Zurich Research Laboratory,45,37
IBM Ireland Limited,Westsächsische Hochschule Zwickau (FH),18,19
IBM Ireland Limited,Scran Trust,33,33
IBM Ireland Limited,Flighthouse,27,27
IBM Ireland Limited,Dipartimento della Protezione Civile,40,36
IBM Ireland Limited,Salzburg Research Forschungsgesellschaft mbH,25,22
IBM Ireland Limited,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",23,21
IBM Ireland Limited,Pappelallee 3,31,38
IBM Ireland Limited,College of Business,21,32
IBM Ireland Limited,"Mitsubishi Electric (China) Co., Ltd.",36,35
IBM Ireland Limited,Power Branch Company Petrochemical Company of China,29,26
IBM Ireland Limited,University of Waterlo,25,30
IBM Ireland Limited,Soziologisches Forschungsinstitut Göttingen (SOFI),23,27
IBM Ireland Limited,Trident University International,31,35
IBM Ireland Limited,United States Army,32,43
IBM Ireland Limited,Universiti Sultan Zainal Abidin,36,36
IBM Ireland Limited,Jambit GmbH,27,40
IBM Ireland Limited,TTM-Group,14,21
IBM Ireland Limited,Bergische Universitat Wuppertal,32,32
IBM Ireland Limited,Airport Research Center,38,29
IBM Ireland Limited,Institut für angewandte Systemtechnik Bremen,35,29
IBM Ireland Limited,Vitracom AG,27,33
IBM Ireland Limited,Siemens C-Lab,38,44
IBM Ireland Limited,Universität Heidelberg,29,35
IBM Ireland Limited,Woolworths,14,14
IBM Ireland Limited,CARDIOMED Outpatient Cardiac Rehabilitation Centre,38,32
IBM Ireland Limited,"International Institute for Applied Systems Analysis, Laxenburg",24,27
IBM Ireland Limited,King Saud University,41,41
IBM Ireland Limited,Gemius SA,21,21
IBM Ireland Limited,Politechnika Warszawska,19,19
IBM Ireland Limited,Jacobs University Bremen,33,37
IBM Ireland Limited,Austrian Research Institute for Artificial Intelligence,30,27
IBM Ireland Limited,"Brion Technologies, Inc.",33,39
IBM Ireland Limited,"Sprint Applied Research & Advanced Technology Labs, California",30,26
IBM Ireland Limited,"Kiyon, Inc.",27,29
IBM Ireland Limited,Shanghai Jianqiao University,38,34
IBM Ireland Limited,"Computer Sciences Corporation, Australia",31,31
IBM Ireland Limited,Symantec Research Labs. Europe,33,38
IBM Ireland Limited,State University,29,29
IBM Ireland Limited,Dae In Animal Hospital,39,34
IBM Ireland Limited,Univ. N. C.,27,30
IBM Ireland Limited,Depaul,24,24
IBM Ireland Limited,Università Telematica Internazionale UNINETTUNO,30,31
IBM Ireland Limited,Fachhochschule Neu-Ulm,20,24
IBM Ireland Limited,Texas Woman's University,33,33
IBM Ireland Limited,Operations and Information Management,36,32
IBM Ireland Limited,Clinica de Stress e Biofeedback,32,40
IBM Ireland Limited,Denmarks Tekniske Universitet,38,38
IBM Ireland Limited,Progressive,27,27
IBM Ireland Limited,Cattolica University,31,31
IBM Ireland Limited,Toyota InfoTechnology Center,30,26
IBM Ireland Limited,Universite Paris 8 Vincennes-St Denis,29,29
IBM Ireland Limited,Objective Corporation Limited,54,46
IBM Ireland Limited,Dhurakij Pundit University,36,36
IBM Ireland Limited,Parks Canada,26,26
IBM Ireland Limited,Swinburne University of Technology Sarawak Campus,29,29
IBM Ireland Limited,Korea Basic Science Institute,42,38
IBM Ireland Limited,The Brookings Institution,32,36
IBM Ireland Limited,Earley Information Science,36,36
IBM Ireland Limited,Soldier Design LLC,32,38
IBM Ireland Limited,Egyptian Cabinet's Information and Decision Support Centre,34,29
IBM Ireland Limited,Portland VA Medical Center,44,36
IBM Ireland Limited,PricewaterhouseCoopers Consulting,23,27
IBM Ireland Limited,Doctor on Demand,29,34
IBM Ireland Limited,Amazon Environmental Research Institute,41,38
IBM Ireland Limited,Rijkswaterstaat,24,24
IBM Ireland Limited,Colle quebecois des medecins de famille,31,28
IBM Ireland Limited,BTexact Technologies,36,36
IBM Ireland Limited,Frankfurt Institute for Advanced Studies,31,34
IBM Ireland Limited,Jiangxi University of Finance and EcoNomics,35,32
IBM Ireland Limited,Mohawk College,30,18
IBM Ireland Limited,Applied Neuroscience Research Institute,38,28
IBM Ireland Limited,"University of Coimbra, Centre for Informatics and System",32,27
IBM Ireland Limited,O & I Management Partners,32,33
IBM Ireland Limited,SP Jain Center of Management,30,26
IBM Ireland Limited,University of Nevada School of Medicine,34,34
IBM Ireland Limited,OOCL,9,9
IBM Ireland Limited,Lanner Group,26,32
IBM Ireland Limited,FZI Research Center for Information Technology,37,28
IBM Ireland Limited,PricewaterhouseCoopers LLP,22,27
IBM Ireland Limited,Kyungil University,32,32
IBM Ireland Limited,Gartner Group Pacific,25,25
IBM Ireland Limited,Transport for London,31,31
IBM Ireland Limited,National Kaohsiung Normal University,33,33
IBM Ireland Limited,Manufacturing Guild Ltd.,42,33
IBM Ireland Limited,Microsoft Online,40,40
IBM Ireland Limited,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",22,21
IBM Ireland Limited,Ionospheric Institute,35,30
IBM Ireland Limited,"Geophysical Institute, Prague",29,30
IBM Ireland Limited,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",31,29
IBM Ireland Limited,Space Research Center of the Polish Academy of Sciences,30,27
IBM Ireland Limited,Saudi Arabian Oil Company,36,36
IBM Ireland Limited,Rally Health,32,26
IBM Ireland Limited,Rowan University,40,40
IBM Ireland Limited,IULM University,41,41
IBM Ireland Limited,University of Houston-Downtown,20,24
IBM Ireland Limited,Learning Technology at Duke Corporate Education,30,30
IBM Ireland Limited,Hang Seng Management College,30,30
IBM Ireland Limited,"Google LLC, Africa & Middle East",27,38
IBM Ireland Limited,Roffey Park Rehabilitation Centre,35,31
IBM Ireland Limited,Atlantic Canada Conservation Data Centre,31,31
IBM Ireland Limited,Pacific Northwest National Laboratory,32,29
IBM Ireland Limited,Chung Chou Institute of Technology Taiwan,20,27
IBM Ireland Limited,KERN Global Language Services,33,38
IBM Ireland Limited,Arizona State University Polytechnic Campus,26,29
IBM Ireland Limited,Lincoln University,38,38
IBM Ireland Limited,XML Asia Ltd.,50,39
IBM Ireland Limited,VA Health Care System,35,30
IBM Ireland Limited,Deloitte and Touche LLP,38,38
IBM Ireland Limited,Nirma University,40,40
IBM Ireland Limited,YCH Group,14,14
IBM Ireland Limited,California Lutheran University,37,37
IBM Ireland Limited,MIC Customs Solutions,25,30
IBM Ireland Limited,Ligaportal GmbH,29,35
IBM Ireland Limited,Openfind Information Technology Inc.,33,37
IBM Ireland Limited,The Florey Institute of Neuroscience and Mental Health,30,27
IBM Ireland Limited,AFL Medical Officers Association,27,31
IBM Ireland Limited,University of Hartford,24,29
IBM Ireland Limited,Balliol College,35,35
IBM Ireland Limited,Tallinn University,32,32
IBM Ireland Limited,Coll. Bus. E.,19,34
IBM Ireland Limited,Applied Innovations Lab,33,33
IBM Ireland Limited,Intuit Inc,28,41
IBM Ireland Limited,UNRWA - Environmental Health Division,32,33
IBM Ireland Limited,Postipankki Ltd.,40,29
IBM Ireland Limited,Universidad de la Republica,35,39
IBM Ireland Limited,Universidad de la Republica Facultad de Medicina,33,33
IBM Ireland Limited,"T.C. Sağlık Bakanlığı,",24,31
IBM Ireland Limited,University of Michigan's Ross School of Business,27,30
IBM Ireland Limited,DyCom Business Systems,34,34
IBM Ireland Limited,Université Claude Bernard Lyon 1,31,40
IBM Ireland Limited,Airvana Networks India Pvt.Ltd.,36,37
IBM Ireland Limited,Hong Kong Shue Yan College,31,18
IBM Ireland Limited,Fondazione Bruno Kessler,33,33
IBM Ireland Limited,Ministry of Finance,32,37
IBM Ireland Limited,The University of Jordan,28,33
IBM Ireland Limited,European Organization for Nuclear Research,26,30
IBM Ireland Limited,Research and Development,42,37
IBM Ireland Limited,InfoVision Inc.,29,36
IBM Ireland Limited,Swarovski AG,19,19
IBM Ireland Limited,RC Computer a/s,29,29
