Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Deutsche Sporthochschule Köln,Webster University,26,26
Deutsche Sporthochschule Köln,Cranfield Defence and Security,27,31
Deutsche Sporthochschule Köln,SKIM Group,26,16
Deutsche Sporthochschule Köln,King Abdullah Petroleum Studies and Research Center,32,41
Deutsche Sporthochschule Köln,Daishowa-Marubeni International,30,34
Deutsche Sporthochschule Köln,North-West University,28,29
Deutsche Sporthochschule Köln,Nottingham Business School,29,44
Deutsche Sporthochschule Köln,Idaho National Laboratory,30,34
Deutsche Sporthochschule Köln,Shandong University of Finance and Economics,27,33
Deutsche Sporthochschule Köln,White County Community Hospital,33,34
Deutsche Sporthochschule Köln,Hong Kong Baptist Universit,25,33
Deutsche Sporthochschule Köln,Kingston Community Health Centres,29,39
Deutsche Sporthochschule Köln,University's Department of Management,30,34
Deutsche Sporthochschule Köln,BBBS of Kansas,28,29
Deutsche Sporthochschule Köln,"Taiwha Industrial Co., Ltd.",29,31
Deutsche Sporthochschule Köln,"Google LLC, Europe",26,36
Deutsche Sporthochschule Köln,PT Telkomunikasi Indonesia,25,30
Deutsche Sporthochschule Köln,Black School of Business,30,35
Deutsche Sporthochschule Köln,Levine Solutions,36,36
Deutsche Sporthochschule Köln,"City, University of London",29,30
Deutsche Sporthochschule Köln,Xi'an Ziaotong Univ,25,26
Deutsche Sporthochschule Köln,Viadee Consulting GmbH,35,24
Deutsche Sporthochschule Köln,International Institute for Management Development,28,31
Deutsche Sporthochschule Köln,Chongqing Technology and Business Institute,28,34
Deutsche Sporthochschule Köln,Nortel Networks Inc.,33,38
Deutsche Sporthochschule Köln,YNNO,6,12
Deutsche Sporthochschule Köln,Georgetown University,28,29
Deutsche Sporthochschule Köln,Group Support.com,35,36
Deutsche Sporthochschule Köln,Institute for Development and Research in Banking Technology India,29,30
Deutsche Sporthochschule Köln,Concordia University,20,25
Deutsche Sporthochschule Köln,Software Technol./Mgmt. Consulting,35,37
Deutsche Sporthochschule Köln,American Institutes for Research,33,33
Deutsche Sporthochschule Köln,Eco-Technology Center,36,37
Deutsche Sporthochschule Köln,Polytechnic University of Puerto Rico,30,37
Deutsche Sporthochschule Köln,Flinders Medical Centre,31,39
Deutsche Sporthochschule Köln,Shaanxi Precision Metal Group,31,32
Deutsche Sporthochschule Köln,S and D Center of Changsha Cu-Al Materials Plant,42,29
Deutsche Sporthochschule Köln,Universitas Muhammadiyah Malang,30,24
Deutsche Sporthochschule Köln,Università degli Studi di Siena,30,34
Deutsche Sporthochschule Köln,SU/KTH,17,29
Deutsche Sporthochschule Köln,Università degli Studi Roma Tre,27,31
Deutsche Sporthochschule Köln,Van Den Bergh Foods Ltd.,34,35
Deutsche Sporthochschule Köln,Children's Healthcare of Atlanta,39,33
Deutsche Sporthochschule Köln,N.C. A and T State University,28,32
Deutsche Sporthochschule Köln,West Virginia Wesleyan College,31,28
Deutsche Sporthochschule Köln,Handong Global University,22,23
Deutsche Sporthochschule Köln,Research Consultant,42,34
Deutsche Sporthochschule Köln,Magill University,17,18
Deutsche Sporthochschule Köln,IIED,6,6
Deutsche Sporthochschule Köln,MIT Sloan Center for Information Systems,32,35
Deutsche Sporthochschule Köln,British Columbia Children’s Hospital,34,38
Deutsche Sporthochschule Köln,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,26,33
Deutsche Sporthochschule Köln,National Taipei University of Technology,26,26
Deutsche Sporthochschule Köln,Warrington Coll. Bus. Admin.,25,34
Deutsche Sporthochschule Köln,Kaohsiung Medical University,25,25
Deutsche Sporthochschule Köln,Center for Complexity in Logistics and Operations Management,29,32
Deutsche Sporthochschule Köln,U.C.L.A.,16,29
Deutsche Sporthochschule Köln,University of Michigan-Flint,32,29
Deutsche Sporthochschule Köln,Iowa State University's College of Business,31,31
Deutsche Sporthochschule Köln,The Eargroup,34,30
Deutsche Sporthochschule Köln,University of Lille,29,21
Deutsche Sporthochschule Köln,Institut Arthur Vernes,35,32
Deutsche Sporthochschule Köln,Epic Consulting Services Ltd,35,36
Deutsche Sporthochschule Köln,"National Institutes Allergy and Infectious Diseases, Hamilton",27,30
Deutsche Sporthochschule Köln,Berlin Research Centre on Internet Economics,33,33
Deutsche Sporthochschule Köln,Shaan'Xi Blood Center,32,29
Deutsche Sporthochschule Köln,Norrbotten County Council,30,34
Deutsche Sporthochschule Köln,Morgan State University,23,24
Deutsche Sporthochschule Köln,"International University,Vietnam National University Ho Chi Minh City",29,25
Deutsche Sporthochschule Köln,Chartered Institute of Public Finance and Accountancy,29,32
Deutsche Sporthochschule Köln,Harvard Business School India Research Center,35,41
Deutsche Sporthochschule Köln,TU,13,13
Deutsche Sporthochschule Köln,Institute of Biomedical Technology,32,32
Deutsche Sporthochschule Köln,"ESCP Europe Business School, London",41,39
Deutsche Sporthochschule Köln,SAMSUNG SDS Europe Ltd. Great West House,35,36
Deutsche Sporthochschule Köln,Brtrnel University Oxbridge,25,29
Deutsche Sporthochschule Köln,UNITY AG,16,17
Deutsche Sporthochschule Köln,Organisational Change Management,30,37
Deutsche Sporthochschule Köln,Pôle Universitaire Léonard De Vinci,31,33
Deutsche Sporthochschule Köln,Kunming University,17,22
Deutsche Sporthochschule Köln,"University of Agriculture and Forestry, Hue University",31,35
Deutsche Sporthochschule Köln,Kwong Wah Hospital,26,26
Deutsche Sporthochschule Köln,d.o.o.,17,24
Deutsche Sporthochschule Köln,Flextronics Global Services,29,36
Deutsche Sporthochschule Köln,University Key Laboratory of Green Chemistry,30,33
Deutsche Sporthochschule Köln,IM and T Programme Management,31,32
Deutsche Sporthochschule Köln,Ciena Corporation,39,40
Deutsche Sporthochschule Köln,Finnish Red Cross Blood Service,33,31
Deutsche Sporthochschule Köln,Ivey Business School at Western University,34,31
Deutsche Sporthochschule Köln,Reliant Medical Group,28,24
Deutsche Sporthochschule Köln,Universities of Exeter,27,32
Deutsche Sporthochschule Köln,Chair of Management and eBusiness,23,30
Deutsche Sporthochschule Köln,Global Institute for IT Management LLC,30,24
Deutsche Sporthochschule Köln,Saltlux Inc.,24,26
Deutsche Sporthochschule Köln,IMSL Shenzhen Key Laboratory,32,39
Deutsche Sporthochschule Köln,Shenyang Normal University,33,26
Deutsche Sporthochschule Köln,Medaille College,27,27
Deutsche Sporthochschule Köln,Targetplace Co.,27,29
Deutsche Sporthochschule Köln,"Royal Children's Hospital, Melbourne",34,35
Deutsche Sporthochschule Köln,Southampton Business School,36,40
Deutsche Sporthochschule Köln,"Adler Consultants, Inc",35,33
Deutsche Sporthochschule Köln,Turiba Business College,31,31
Deutsche Sporthochschule Köln,Norwegian School of IT (NITH,32,40
Deutsche Sporthochschule Köln,Westaway Gillis,23,19
Deutsche Sporthochschule Köln,China Southern Power Grid,37,38
Deutsche Sporthochschule Köln,A.T. Kearney & Co,22,29
Deutsche Sporthochschule Köln,Central Architecture,37,29
Deutsche Sporthochschule Köln,State Key Laboratory of Applied Organic Chemistry,28,36
Deutsche Sporthochschule Köln,James Martin Associates,31,27
Deutsche Sporthochschule Köln,Ryerson University,21,26
Deutsche Sporthochschule Köln,Findwise AB,20,21
Deutsche Sporthochschule Köln,Florida College,23,28
Deutsche Sporthochschule Köln,Ernst and Young Pacific Center,27,38
Deutsche Sporthochschule Köln,Hayes Microcomputer Products Inc,39,33
Deutsche Sporthochschule Köln,Illinois Univ.,19,24
Deutsche Sporthochschule Köln,Oral Roberts University,27,31
Deutsche Sporthochschule Köln,Independent Consultant,35,24
Deutsche Sporthochschule Köln,Otaru University of Commerce,28,32
Deutsche Sporthochschule Köln,Baan Development,27,27
Deutsche Sporthochschule Köln,USTC-CityU Joint Advanced Study Institute,31,35
Deutsche Sporthochschule Köln,Hill School,30,36
Deutsche Sporthochschule Köln,"HighPoint Global, LLC",32,25
Deutsche Sporthochschule Köln,Jerusalem College of Technology,37,34
Deutsche Sporthochschule Köln,LeMoyne Owen College,29,33
Deutsche Sporthochschule Köln,Taiyuan University of Technology,26,30
Deutsche Sporthochschule Köln,Florida Polytechnic University,34,34
Deutsche Sporthochschule Köln,"H2 and WF3 Research, LLC",34,35
Deutsche Sporthochschule Köln,Health Partners Medical Group,38,35
Deutsche Sporthochschule Köln,Corporate Headquarters,31,32
Deutsche Sporthochschule Köln,Software Design & Management AG,20,35
Deutsche Sporthochschule Köln,Mines Saint-Etienne,29,34
Deutsche Sporthochschule Köln,Hochschule für Öffentliche Verwaltung Kehl,39,50
Deutsche Sporthochschule Köln,ENERGIZE CLINTON COUNTY,31,31
Deutsche Sporthochschule Köln,Oakwood High School,33,38
Deutsche Sporthochschule Köln,Massachusetts Maritime Academy,31,38
Deutsche Sporthochschule Köln,AJM Associates,23,24
Deutsche Sporthochschule Köln,Shandong Jianzhu University,25,25
Deutsche Sporthochschule Köln,San Diego University,24,29
Deutsche Sporthochschule Köln,University of Dundee,29,29
Deutsche Sporthochschule Köln,Queen's Medical Research Institute,35,39
Deutsche Sporthochschule Köln,Hull York Medical School,34,31
Deutsche Sporthochschule Köln,NHS Lothian,30,31
Deutsche Sporthochschule Köln,Pennsylvania Stt. Univ. Gt. Valley,25,34
Deutsche Sporthochschule Köln,Enterprise Research Centre and Warwick Business School,34,39
Deutsche Sporthochschule Köln,Department of Veterans Affairs,31,31
Deutsche Sporthochschule Köln,UMASS,18,18
Deutsche Sporthochschule Köln,Catalina Marketing,26,26
Deutsche Sporthochschule Köln,Sørlandet Hospital HF,36,33
Deutsche Sporthochschule Köln,CORDS Limited,29,29
Deutsche Sporthochschule Köln,Welsearch Limited,35,36
Deutsche Sporthochschule Köln,National Kaohsiung First University of Science and Technology,27,29
Deutsche Sporthochschule Köln,Francisco Requena Alcaraz,30,30
Deutsche Sporthochschule Köln,Hopital Maisonneuve-Rosemont,32,32
Deutsche Sporthochschule Köln,T-Systems International GmbH,32,29
Deutsche Sporthochschule Köln,United Microelectronics Corporation Taiwan,34,29
Deutsche Sporthochschule Köln,KERN Global Language Services,28,32
Deutsche Sporthochschule Köln,"Pendére, Inc.",24,26
Deutsche Sporthochschule Köln,Konigsburg Offshore A.S.,26,35
Deutsche Sporthochschule Köln,Lally School of Management and Technology,26,35
Deutsche Sporthochschule Köln,Landis + Gyr AG,23,20
Deutsche Sporthochschule Köln,Institut des Sourds,33,43
Deutsche Sporthochschule Köln,Novay,6,12
Deutsche Sporthochschule Köln,Statoil ASA,25,31
Deutsche Sporthochschule Köln,Epidemiology Research Unit,33,33
Deutsche Sporthochschule Köln,University of Puerto Rico,30,30
Deutsche Sporthochschule Köln,BOISE STATE UNIVESITY,32,29
Deutsche Sporthochschule Köln,SingularLogic S.A.,21,27
Deutsche Sporthochschule Köln,Egyptian Cabinet's Information and Decision Support Centre (IDSC,30,33
Deutsche Sporthochschule Köln,"Pass and Seymour, Inc.",27,29
Deutsche Sporthochschule Köln,Milken Institute,27,27
Deutsche Sporthochschule Köln,University of Leth-Bridge,26,34
Deutsche Sporthochschule Köln,Environment,25,26
Deutsche Sporthochschule Köln,Califia Bio Inc.,22,19
Deutsche Sporthochschule Köln,Radiant Research,31,32
Deutsche Sporthochschule Köln,University of,24,20
Deutsche Sporthochschule Köln,State University of New York at Oswego,33,27
Deutsche Sporthochschule Köln,"EGG Idaho, Inc.",27,24
Deutsche Sporthochschule Köln,Russia Offroad Ltd.,33,26
Deutsche Sporthochschule Köln,Niagara Family Medicine Associates,25,26
Deutsche Sporthochschule Köln,Dendress Corporation,41,29
Deutsche Sporthochschule Köln,British Computer Society and the Australian Computer,32,38
Deutsche Sporthochschule Köln,Guang An Electric Power Bureau,31,34
Deutsche Sporthochschule Köln,Luzhou Electric Power Bureau,32,36
Deutsche Sporthochschule Köln,Leibniz Center for Law,31,32
Deutsche Sporthochschule Köln,"Institute for Tourism Studies, Macao",37,29
Deutsche Sporthochschule Köln,1st Advisory Ltd,31,27
Deutsche Sporthochschule Köln,"Institute of Management Technology, Ghaziabad",27,33
Deutsche Sporthochschule Köln,Senex Rex,26,27
Deutsche Sporthochschule Köln,"Scrum, Inc.",30,27
Deutsche Sporthochschule Köln,Seongbuk-gu Public Health Center,33,33
Deutsche Sporthochschule Köln,J.D. Edwards and Co.,24,26
Deutsche Sporthochschule Köln,Research Center at the University of Arkansas,35,33
Deutsche Sporthochschule Köln,Osterreichische Akademie Der Wissenschaften,33,39
Deutsche Sporthochschule Köln,Kyonggi University,17,22
Deutsche Sporthochschule Köln,University of Trás-os-Montes and Alto Douro,28,31
Deutsche Sporthochschule Köln,Unisys Corporation,38,30
Deutsche Sporthochschule Köln,"Scientific Solutions, Inc.",40,38
Deutsche Sporthochschule Köln,HILTI Befestigungstechnik AG,28,32
Deutsche Sporthochschule Köln,TMA,6,6
Deutsche Sporthochschule Köln,St. Joseph Medical Center,33,35
Deutsche Sporthochschule Köln,South Westphalia University of Applied Science,35,35
Deutsche Sporthochschule Köln,Nanokor Co.,15,26
Deutsche Sporthochschule Köln,Bryant College,23,24
Deutsche Sporthochschule Köln,Arkanses State University,30,26
Deutsche Sporthochschule Köln,TOTAL S.A.,26,27
Deutsche Sporthochschule Köln,University of Turku School of Cultural Production and Landscape Studies,28,34
Deutsche Sporthochschule Köln,Innovative Management Partner,24,32
Deutsche Sporthochschule Köln,Neijiang Normal University,25,26
Deutsche Sporthochschule Köln,TU,13,13
Deutsche Sporthochschule Köln,Institut für Informationssysteme,30,27
Deutsche Sporthochschule Köln,Central Hospital of XuanCheng,38,39
Deutsche Sporthochschule Köln,National Chung-Chen University,31,34
Deutsche Sporthochschule Köln,Bützow Attorneys Ltd,29,26
Deutsche Sporthochschule Köln,Finnish Competition Authority,28,32
Deutsche Sporthochschule Köln,Counseling for the Korea Youth Counseling Institute,38,35
Deutsche Sporthochschule Köln,Conway County Borough Council,34,32
Deutsche Sporthochschule Köln,"Blessington, Co.",27,29
Deutsche Sporthochschule Köln,IEEE,18,19
Deutsche Sporthochschule Köln,IP2Biz LLC,15,16
Deutsche Sporthochschule Köln,SHK and Associates,30,30
Deutsche Sporthochschule Köln,China Petroleum & Chemical Corporation,36,41
Deutsche Sporthochschule Köln,Universite du Quebec a Trois Riveres,25,31
Deutsche Sporthochschule Köln,Advisory Board Company,27,24
Deutsche Sporthochschule Köln,Abington Hospital,26,31
Deutsche Sporthochschule Köln,Ernst and Young LLP,29,34
Deutsche Sporthochschule Köln,National University,21,21
Deutsche Sporthochschule Köln,"Ministry of Oil, Republic of Iraq",23,23
Deutsche Sporthochschule Köln,Samsung Electro-Mechanics,26,34
Deutsche Sporthochschule Köln,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),25,25
Deutsche Sporthochschule Köln,Asia Corporate Finance Group,32,32
Deutsche Sporthochschule Köln,NXP Semiconductors,26,30
Deutsche Sporthochschule Köln,NXP Research,29,30
Deutsche Sporthochschule Köln,UFRGS/EA/PPGA,19,24
Deutsche Sporthochschule Köln,University UNIPAMPA,25,21
Deutsche Sporthochschule Köln,Tualne University,26,27
Deutsche Sporthochschule Köln,Kemi-Tornio University of Applied Science,29,35
Deutsche Sporthochschule Köln,Information Management Group,21,29
Deutsche Sporthochschule Köln,ICITD,12,12
Deutsche Sporthochschule Köln,SST,19,19
Deutsche Sporthochschule Köln,Wichita State University,30,31
Deutsche Sporthochschule Köln,CLEAResult,31,32
Deutsche Sporthochschule Köln,VTC School of Business and Information Systems,32,41
Deutsche Sporthochschule Köln,N.L.M.,6,12
Deutsche Sporthochschule Köln,NACSIS,17,18
Deutsche Sporthochschule Köln,Office of Research and Development,35,39
Deutsche Sporthochschule Köln,Open Text Corp,28,29
Deutsche Sporthochschule Köln,CLARITECH Corporation,40,37
Deutsche Sporthochschule Köln,Bentley University,26,30
Deutsche Sporthochschule Köln,Curtain University,21,26
Deutsche Sporthochschule Köln,The Global Training division,28,29
Deutsche Sporthochschule Köln,ESE,19,19
Deutsche Sporthochschule Köln,School of Business at Queen's University,29,35
