Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
135 S. State College Blvd BRO-100,Seabrook Research Ltd.,29,34
135 S. State College Blvd BRO-100,PWC Consulting,21,22
135 S. State College Blvd BRO-100,Personalized Medicine Coalition,28,29
135 S. State College Blvd BRO-100,University of South Pacific,20,27
135 S. State College Blvd BRO-100,A'Sharqiyah University,18,22
135 S. State College Blvd BRO-100,Trisept Solutions,24,24
135 S. State College Blvd BRO-100,Karlsruhe Institute for Technology,33,27
135 S. State College Blvd BRO-100,Korea Institute of S&T Evaluation and Planning,28,31
135 S. State College Blvd BRO-100,Brigbam Young University,25,21
135 S. State College Blvd BRO-100,Montana State University - Billings,32,34
135 S. State College Blvd BRO-100,MIT,6,6
135 S. State College Blvd BRO-100,Law and Economic Consulting Group (LECG,31,31
135 S. State College Blvd BRO-100,University of Frankfurtam Main,19,23
135 S. State College Blvd BRO-100,Dep of Business Information Systems,24,36
135 S. State College Blvd BRO-100,Technische Universität Mönchen,25,27
135 S. State College Blvd BRO-100,Xi’an Jiao tong University,27,28
135 S. State College Blvd BRO-100,Leicester General Hospital,31,34
135 S. State College Blvd BRO-100,Northwest Center for Community Mental Health,26,26
135 S. State College Blvd BRO-100,Sheppard Pratt Health System,26,33
135 S. State College Blvd BRO-100,Private Practice,24,29
135 S. State College Blvd BRO-100,Université Libanaise,19,24
135 S. State College Blvd BRO-100,Yildirim Beyazit Üniversitesi,19,20
135 S. State College Blvd BRO-100,Object Management Group (OMG,23,24
135 S. State College Blvd BRO-100,Global University Alliance,24,24
135 S. State College Blvd BRO-100,LEGO System AS,26,39
135 S. State College Blvd BRO-100,AB Electrolux,26,22
135 S. State College Blvd BRO-100,Boehringer Ingelheim Pharma GmbH & Co. KG,24,29
135 S. State College Blvd BRO-100,Business Modeling and Integration (BMI) task force,27,32
135 S. State College Blvd BRO-100,Global Business Process User Group,30,39
135 S. State College Blvd BRO-100,Lean Enterprise Institute Inc,29,26
135 S. State College Blvd BRO-100,FEAC Institute,21,26
135 S. State College Blvd BRO-100,Wiesbaden Business School,28,32
135 S. State College Blvd BRO-100,Office Depot,22,23
135 S. State College Blvd BRO-100,Fujitsu North America,22,23
135 S. State College Blvd BRO-100,German Federal Employment Agency,22,25
135 S. State College Blvd BRO-100,NATO Allied Command Transformation,33,30
135 S. State College Blvd BRO-100,"Business Process Management, Inc. (BPMI",28,29
135 S. State College Blvd BRO-100,"Maersk Line, Denmark",30,31
135 S. State College Blvd BRO-100,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,23,26
135 S. State College Blvd BRO-100,IMC,6,6
135 S. State College Blvd BRO-100,European Patent Office,25,33
135 S. State College Blvd BRO-100,Bundesagentur für Arbeit,25,25
135 S. State College Blvd BRO-100,Instituttet for Fremtidsforskning Copenhagen,26,32
135 S. State College Blvd BRO-100,Government of,22,18
135 S. State College Blvd BRO-100,NonLife Business Unit,22,26
135 S. State College Blvd BRO-100,Northrop Grumman corporation,23,20
135 S. State College Blvd BRO-100,NATO,16,11
135 S. State College Blvd BRO-100,Center for Advanced Study in the Behavioral Sciences,26,38
135 S. State College Blvd BRO-100,PELKOREA Co. LTD,29,30
135 S. State College Blvd BRO-100,Buckman Laboratories International,24,27
135 S. State College Blvd BRO-100,Administration,21,22
135 S. State College Blvd BRO-100,Ryder System,22,32
135 S. State College Blvd BRO-100,Sir Mortimer B. Davis Jewish General Hospital,28,32
135 S. State College Blvd BRO-100,Gouvernement du Québec,25,26
135 S. State College Blvd BRO-100,Canadian Patient Safety Institute,21,25
135 S. State College Blvd BRO-100,Eli Broad Grad. Sch. Mgmt.,24,33
135 S. State College Blvd BRO-100,Central Intelligence Agency,30,27
135 S. State College Blvd BRO-100,Health Information Exchange of New York,28,25
135 S. State College Blvd BRO-100,Hashemite University,23,19
135 S. State College Blvd BRO-100,J. Mack Robinson College of Business,41,36
135 S. State College Blvd BRO-100,College of Business Administration,36,36
135 S. State College Blvd BRO-100,Justyna Rudnicka is Teaching Fellow,29,30
135 S. State College Blvd BRO-100,Joanne H. Pratt Associates,27,25
135 S. State College Blvd BRO-100,Advanced Brain Monitoring,28,28
135 S. State College Blvd BRO-100,Hunan University of Technology,29,32
135 S. State College Blvd BRO-100,Pvt. Ltd,20,21
135 S. State College Blvd BRO-100,University of Porland,26,26
135 S. State College Blvd BRO-100,Western Connecticut State University,32,29
135 S. State College Blvd BRO-100,College of Liberal Arts and Sciences,35,44
135 S. State College Blvd BRO-100,Eastwei Relations,28,20
135 S. State College Blvd BRO-100,Kingsdale Shareholder Services,32,32
135 S. State College Blvd BRO-100,Canadian Tire Corporation,28,28
135 S. State College Blvd BRO-100,London School of Hygiene & Tropical Medicine,29,32
135 S. State College Blvd BRO-100,PHPC Ltd,20,20
135 S. State College Blvd BRO-100,Imperial College Faculty of Medicine,38,32
135 S. State College Blvd BRO-100,Nettuno University,24,20
135 S. State College Blvd BRO-100,Aon Plc,20,15
135 S. State College Blvd BRO-100,Globe Forum Business Network,23,27
135 S. State College Blvd BRO-100,Woodward Governor (India) Limited,21,25
135 S. State College Blvd BRO-100,Lana Labs GmbH,26,26
135 S. State College Blvd BRO-100,Christian Brothers University,29,33
135 S. State College Blvd BRO-100,Kenya Polytechnic University College,35,32
135 S. State College Blvd BRO-100,Tokyo University of Science,23,31
135 S. State College Blvd BRO-100,Design Science Research institute,24,28
135 S. State College Blvd BRO-100,Drexel University College of Medicine,37,32
135 S. State College Blvd BRO-100,Republic of Singapore Navy,27,31
135 S. State College Blvd BRO-100,Palo Alto Research Center Incorporated,31,31
135 S. State College Blvd BRO-100,Thales Research and Technology,32,39
135 S. State College Blvd BRO-100,Arup Group Limited,24,28
135 S. State College Blvd BRO-100,"Silicon Graphics, Inc.",18,19
135 S. State College Blvd BRO-100,Financial Markets,20,20
135 S. State College Blvd BRO-100,Buchholz High School,23,27
135 S. State College Blvd BRO-100,Nazarbayev University,19,23
135 S. State College Blvd BRO-100,Mihaylo School of Business,27,28
135 S. State College Blvd BRO-100,AUDI AG,15,15
135 S. State College Blvd BRO-100,Korea Energy Economics Institute,22,28
135 S. State College Blvd BRO-100,Alternative Channels,30,23
135 S. State College Blvd BRO-100,Hyundai Motor Company,19,19
135 S. State College Blvd BRO-100,Network Planning and Engineering Systems,22,33
135 S. State College Blvd BRO-100,State Key Laboratory of Management and Control for Complex Systems,28,35
135 S. State College Blvd BRO-100,Institut Supérieur de Gestion de Gabès,34,38
135 S. State College Blvd BRO-100,ICAP Group,23,24
135 S. State College Blvd BRO-100,Farragut High School,23,19
135 S. State College Blvd BRO-100,University of Tennessee College of Veterinary Medicine,34,33
135 S. State College Blvd BRO-100,Mathematics and Computer Science,28,31
135 S. State College Blvd BRO-100,Pondicherry University,18,22
135 S. State College Blvd BRO-100,Taylor's University Malaysia,20,27
135 S. State College Blvd BRO-100,Cleveland Clinic Foundation,27,31
135 S. State College Blvd BRO-100,Manukau Institute of Technology,31,25
135 S. State College Blvd BRO-100,Internal Revenue Service,25,29
135 S. State College Blvd BRO-100,First American Corporation,31,24
135 S. State College Blvd BRO-100,Blackpool Victoria Hospital,27,34
135 S. State College Blvd BRO-100,Samsung Life Insurance,25,26
135 S. State College Blvd BRO-100,Deerfield Institute,23,31
135 S. State College Blvd BRO-100,National Semiconductor Corporation,27,24
135 S. State College Blvd BRO-100,Ciba-Geigy Corporation,25,26
135 S. State College Blvd BRO-100,SUNY-Buffalo and Sogang University,27,36
135 S. State College Blvd BRO-100,Andersen Consulting,27,27
135 S. State College Blvd BRO-100,Smeal College of Business,45,46
135 S. State College Blvd BRO-100,Korea Information Security Agency,21,28
135 S. State College Blvd BRO-100,Xerox Corporation,24,20
135 S. State College Blvd BRO-100,Society and Citizenship,21,29
135 S. State College Blvd BRO-100,Strategic Business Division,33,34
135 S. State College Blvd BRO-100,Front Row Society,20,29
135 S. State College Blvd BRO-100,Royal FloraHolland,24,28
135 S. State College Blvd BRO-100,Wuyi University,12,17
135 S. State College Blvd BRO-100,Athens Laboratory of Business Administration,29,26
135 S. State College Blvd BRO-100,Southwestern Bell Telephone Company,32,33
135 S. State College Blvd BRO-100,SUNY at Binghamfon,27,20
135 S. State College Blvd BRO-100,Yongin University,20,20
135 S. State College Blvd BRO-100,Metro AG,15,15
135 S. State College Blvd BRO-100,University of Windsor,26,23
135 S. State College Blvd BRO-100,Kim Hag Dong Oriental Medical Clinic,26,26
135 S. State College Blvd BRO-100,A. James Clark School Of Engineering,35,33
135 S. State College Blvd BRO-100,Innovative Business Solutions Inc.,24,25
135 S. State College Blvd BRO-100,Jones and Demille Engineering,32,30
135 S. State College Blvd BRO-100,JRB Associates,26,22
135 S. State College Blvd BRO-100,Sami Shamoon College of Engineering,44,36
135 S. State College Blvd BRO-100,University of Ontario Institute of Technology,28,34
135 S. State College Blvd BRO-100,Georgia Gwinnett College,39,39
135 S. State College Blvd BRO-100,"Peachtree Health Informatics, LLC",24,31
135 S. State College Blvd BRO-100,Hebei Science and Technique Information Institute,27,30
135 S. State College Blvd BRO-100,Korea Research Institute for Human Settlements,30,31
135 S. State College Blvd BRO-100,Pricewaterhouse Coopers,29,29
135 S. State College Blvd BRO-100,ICT Publications,20,25
135 S. State College Blvd BRO-100,CNAM Laboratoire Cédric,29,30
135 S. State College Blvd BRO-100,Institute of Vocational Education,33,25
135 S. State College Blvd BRO-100,Ministry of Health Mozambique,26,23
135 S. State College Blvd BRO-100,Fortis,10,11
135 S. State College Blvd BRO-100,Norfolk State University,32,32
135 S. State College Blvd BRO-100,Taiwan Semiconductor Manufacturing Company,24,24
135 S. State College Blvd BRO-100,Texas University-Pan American,26,23
135 S. State College Blvd BRO-100,Coll. Bus. Admin.,28,35
135 S. State College Blvd BRO-100,Universidad de Santiago de Chile,31,31
135 S. State College Blvd BRO-100,University of Tasmania,18,22
135 S. State College Blvd BRO-100,Geschaftsfuhrer I.,20,24
135 S. State College Blvd BRO-100,NFP,0,0
135 S. State College Blvd BRO-100,Durland Consulting,24,24
135 S. State College Blvd BRO-100,Cairo University,20,25
135 S. State College Blvd BRO-100,Mannheim Business School,25,21
135 S. State College Blvd BRO-100,Bavarian Motor Works Group,24,31
135 S. State College Blvd BRO-100,Institute Hospital San Raffaele,31,25
135 S. State College Blvd BRO-100,"Richmond Group Fund Co., Ltd",26,28
135 S. State College Blvd BRO-100,Rotterdam Business School,24,28
135 S. State College Blvd BRO-100,Donau-Universitat Krems,21,36
135 S. State College Blvd BRO-100,Information Resources and Services Branch,27,33
135 S. State College Blvd BRO-100,Southern Arkansas University,23,23
135 S. State College Blvd BRO-100,German University in Cairo,24,31
135 S. State College Blvd BRO-100,Institut Straumann AG,26,26
135 S. State College Blvd BRO-100,Sezione AICA,22,18
135 S. State College Blvd BRO-100,Deloitte and Touche,27,27
135 S. State College Blvd BRO-100,Capella University,27,24
135 S. State College Blvd BRO-100,Bank of America Charlotte,28,28
135 S. State College Blvd BRO-100,University of La Verne,29,30
135 S. State College Blvd BRO-100,"Paragon Systems, Inc.",26,31
135 S. State College Blvd BRO-100,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",29,25
135 S. State College Blvd BRO-100,Okidata,10,15
135 S. State College Blvd BRO-100,Two A Day Group,29,30
135 S. State College Blvd BRO-100,"Energy Management Associates, Inc",24,25
135 S. State College Blvd BRO-100,University of Malaysia Sarawak,25,26
135 S. State College Blvd BRO-100,SAP University Alliance,29,29
135 S. State College Blvd BRO-100,Kenan Systems Corporation,34,32
135 S. State College Blvd BRO-100,"Dow Jones & Company, Inc.",24,30
135 S. State College Blvd BRO-100,Hertfordshire Hospitals NHS Trust,27,31
135 S. State College Blvd BRO-100,Telecom Ecole de Management,33,37
135 S. State College Blvd BRO-100,"Care Services Improvement Partnership, UK",24,28
135 S. State College Blvd BRO-100,Berry College,39,44
135 S. State College Blvd BRO-100,Rockefeller College of Public Affairs and Policy,37,32
135 S. State College Blvd BRO-100,Faculty of Management,22,19
135 S. State College Blvd BRO-100,Williams Power Company,22,22
135 S. State College Blvd BRO-100,Standard Bank of South Africa,26,33
135 S. State College Blvd BRO-100,York University,17,17
135 S. State College Blvd BRO-100,"Tractors and Farm Equipment, Ltd.",27,29
135 S. State College Blvd BRO-100,Mahindra Satyam Computers Services Ltd.,33,29
135 S. State College Blvd BRO-100,UNIVERSITAT LIECHTENSTEIN,28,32
135 S. State College Blvd BRO-100,Georgia Mason University,21,25
135 S. State College Blvd BRO-100,Calcutta Institute of Technology,31,25
135 S. State College Blvd BRO-100,Centre College Kentucky,39,40
135 S. State College Blvd BRO-100,GE Corporate Research and,31,35
135 S. State College Blvd BRO-100,Rockhurst University,19,27
135 S. State College Blvd BRO-100,MIT Center for Digital Business,28,29
135 S. State College Blvd BRO-100,Dynatrace Austria GmbH,25,22
135 S. State College Blvd BRO-100,Grenoble Ecole de Management,30,37
135 S. State College Blvd BRO-100,"University of Tokyo, Research Center for Advanced Science and Technology",27,29
135 S. State College Blvd BRO-100,Institute of Information Management,26,21
135 S. State College Blvd BRO-100,University of Toronto Faculty of Medicine,24,27
135 S. State College Blvd BRO-100,SAP (Schweiz) AG,24,26
135 S. State College Blvd BRO-100,Singapore University,26,19
135 S. State College Blvd BRO-100,University of International Business and Economics in China,26,26
135 S. State College Blvd BRO-100,Huainan Normal University,24,21
135 S. State College Blvd BRO-100,NZMP Ltd.,14,15
135 S. State College Blvd BRO-100,Brandeis University,19,27
135 S. State College Blvd BRO-100,Business Science Institute,24,28
135 S. State College Blvd BRO-100,University Hospital of North Norway,29,27
135 S. State College Blvd BRO-100,Raytheon,20,20
135 S. State College Blvd BRO-100,Mayo Clinic Hospital,23,23
135 S. State College Blvd BRO-100,Texas AandM International University,29,29
135 S. State College Blvd BRO-100,Technical University of Kosice,25,26
135 S. State College Blvd BRO-100,Loyola Marymount University,20,27
135 S. State College Blvd BRO-100,NMCI,5,6
135 S. State College Blvd BRO-100,Nolan Norton Institute,22,19
