Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Jilin Normal University,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,26,25
Jilin Normal University,Sahlgrenska Universitetssjukhuset,46,46
Jilin Normal University,Inotera Memories,46,46
Jilin Normal University,Kenny's Bookshop and Art Galleries Ltd.,32,30
Jilin Normal University,"Bayer Corporation, USA",31,32
Jilin Normal University,Multimedia Agency,35,35
Jilin Normal University,School Management,35,25
Jilin Normal University,Inova Health System,38,38
Jilin Normal University,Systems (ERCIS),26,22
Jilin Normal University,UCL Institute of Education,33,29
Jilin Normal University,Royal Veterinary College University of London,50,53
Jilin Normal University,Université du Québec à Trois-Riviàres,30,51
Jilin Normal University,AvePoint Inc.,28,29
Jilin Normal University,"Chitika, Inc.",28,29
Jilin Normal University,Petrochemical Research Institute of Petrochina,32,35
Jilin Normal University,Esquire,20,20
Jilin Normal University,Duke Kunshan University,61,61
Jilin Normal University,George Institute for Global Health,35,35
Jilin Normal University,Ningxia Medical College,35,39
Jilin Normal University,Southern Nazarene University,59,59
Jilin Normal University,Hochschule Ludwigsburg,27,27
Jilin Normal University,ODS-Petrodata,22,28
Jilin Normal University,Standards and Architecture,29,33
Jilin Normal University,Institut,32,32
Jilin Normal University,Stonybrook State University of New York,45,48
Jilin Normal University,Panepistimion Ioanninon,35,39
Jilin Normal University,INRIA Rhone-Alpes,40,40
Jilin Normal University,Free Universities of Brussels,42,50
Jilin Normal University,Flinders University,71,71
Jilin Normal University,Audencia Nantes,37,37
Jilin Normal University,CHA University,65,65
Jilin Normal University,Sec. au Developpement des Regions,25,22
Jilin Normal University,Inst. d'Econ. Appliquée,35,37
Jilin Normal University,Mount Royal University,71,71
Jilin Normal University,Nebraska Medicine,30,40
Jilin Normal University,A. O. Smith Data Systems,30,31
Jilin Normal University,A. O. Smith Harvestore Products Inc,31,32
Jilin Normal University,Frostburg State University,57,57
Jilin Normal University,Ernst and Young,32,37
Jilin Normal University,Shanxi University of Finance and EcoNomics,37,52
Jilin Normal University,University of Maryland School of Medicine,31,53
Jilin Normal University,Dalton State College,28,33
Jilin Normal University,Ansal University Research Fellow,51,58
Jilin Normal University,University School of Management Studies,35,48
Jilin Normal University,Univ Notre-Dame,37,47
Jilin Normal University,Florida Stale University,68,68
Jilin Normal University,University of St. Gallen,43,65
Jilin Normal University,MTOnyx,21,21
Jilin Normal University,Arvato Services Benelux B.V.,24,28
Jilin Normal University,Information Systems,43,43
Jilin Normal University,Capital Group Companies Inc,44,44
Jilin Normal University,University of New Haven,43,65
Jilin Normal University,Faculty of Computer and Mathematical Sciences,32,32
Jilin Normal University,Roulac Global LLC,30,30
Jilin Normal University,Arizona University,68,68
Jilin Normal University,Douala I,32,32
Jilin Normal University,Beijing Seeyon Software Co.,32,37
Jilin Normal University,Paichai University,63,63
Jilin Normal University,Computing Trends,31,31
Jilin Normal University,Coventry Business School,30,34
Jilin Normal University,US Army Corps of Engineers,37,37
Jilin Normal University,USACE ERDC-CRREL,21,31
Jilin Normal University,"Big Kahuna Technologies, LLC",35,40
Jilin Normal University,Pragmedic Limited,30,35
Jilin Normal University,Hewlett-Packard Galway Limited,30,26
Jilin Normal University,"Providence Hospital, Southfield",37,34
Jilin Normal University,Saint Marys Regional Medical Center,38,38
Jilin Normal University,American Hospital Supply Corporation,34,37
Jilin Normal University,British Columbia,36,36
Jilin Normal University,SCI Ontario,35,29
Jilin Normal University,Universität der Künste Berlin,35,60
Jilin Normal University,University of Las Vegas,43,61
Jilin Normal University,Emeraldwise,29,29
Jilin Normal University,Isfahan University of Technology,47,62
Jilin Normal University,University of Concepcion,43,64
Jilin Normal University,University of Finance and Economics Mianyang,33,51
Jilin Normal University,PearlRichards Foundation,30,34
Jilin Normal University,University of,56,67
Jilin Normal University,Atos Consulting NV,29,29
Jilin Normal University,Pfeiffer University,62,62
Jilin Normal University,Clayton State University,64,64
Jilin Normal University,Georgia Gwinnett College,30,38
Jilin Normal University,Serco Asia Pacific,24,29
Jilin Normal University,University Middlesbrough,43,60
Jilin Normal University,EBusiness Development,32,36
Jilin Normal University,Local Government Denmark (LGDK,34,31
Jilin Normal University,Federal Police Department,33,33
Jilin Normal University,Korea Aerospace University,57,61
Jilin Normal University,Shared Services International Inc.,32,39
Jilin Normal University,Haicing Vocational High School of Technology and Commerce,30,25
Jilin Normal University,IPAG Business School,33,28
Jilin Normal University,Universite Francois-Rabelais Tours,42,56
Jilin Normal University,IMT Institute for Advanced Studies Lucca,38,35
Jilin Normal University,Hang Seng Management College,31,31
Jilin Normal University,China Huanqiu Contracting and Engineering Corporation,37,34
Jilin Normal University,School of Social,31,31
Jilin Normal University,TD Ameritrade Inc,30,30
Jilin Normal University,University of Louisana Monroe,38,65
Jilin Normal University,Compliance and Risks,37,42
Jilin Normal University,South Carelia Polytechnic,29,38
Jilin Normal University,Multinational Development of Women in Technology (MDWIT),30,29
Jilin Normal University,Science and Technology Policy Institute (STEPI),34,35
Jilin Normal University,Guangdong Institute of Microbiology,31,31
Jilin Normal University,Shell Canada Limited,37,28
Jilin Normal University,IBM Taiwan Corporation,36,27
Jilin Normal University,Informission,46,46
Jilin Normal University,George Tech,24,24
Jilin Normal University,Munich Re UK Life Branch,34,34
Jilin Normal University,Dickson Computer Systems,43,30
Jilin Normal University,Polaroid Corporation,33,33
Jilin Normal University,Universidade Atlântica,40,55
Jilin Normal University,Olm Systems,29,29
Jilin Normal University,German University of Administrative Sciences Speyer,38,46
Jilin Normal University,BiZZdesign,24,24
Jilin Normal University,University of Applied Sciences of Zwickau,34,47
Jilin Normal University,Arizona Department of Health Services,37,37
Jilin Normal University,Weifang University,63,49
Jilin Normal University,Universidad de La Habana,34,55
Jilin Normal University,Shaanxi University of Technology,44,58
Jilin Normal University,Open Text,25,25
Jilin Normal University,School of Management,37,23
Jilin Normal University,"Cook Systems International, Inc.",29,38
Jilin Normal University,"Jaguar Land Rover, UK",36,37
Jilin Normal University,IT Institute,34,34
Jilin Normal University,NYC,15,15
Jilin Normal University,Uniwersytet im. Adama Mickiewicza w Poznaniu,27,39
Jilin Normal University,Sydney Children's Hospital,33,45
Jilin Normal University,Federal Ministry of Health Nigeria,46,35
Jilin Normal University,Nigeria's National Primary Health Care Development Agency (NPHCDA),31,32
Jilin Normal University,WHO,8,8
Jilin Normal University,UNICEF,28,28
Jilin Normal University,CORE Group Partners Project,36,36
Jilin Normal University,Center for Substance Abuse Treatment,34,34
Jilin Normal University,Symbiosis Institute of Operations Management,33,33
Jilin Normal University,Villa Maria Society,48,33
Jilin Normal University,Kenyatta University,62,62
Jilin Normal University,University of Venda for Science and Technology,35,49
Jilin Normal University,University of Nairobi,45,68
Jilin Normal University,Insight Centre for Data Analytics,39,39
Jilin Normal University,HP European Innovation Center,35,31
Jilin Normal University,Softeco Sismat SpA,24,29
Jilin Normal University,Innovation Lab. Comverse,47,35
Jilin Normal University,Shanghai Software Center,34,30
Jilin Normal University,Palmetto Health Richland,30,30
Jilin Normal University,"Arab Academy for Banking and Financial Sciences, Jordan",26,29
Jilin Normal University,Adler Planetarium,35,35
Jilin Normal University,Baxter Healthcare Corporation,23,27
Jilin Normal University,Royal Tropical Institute - KIT,42,35
Jilin Normal University,Faculty of Economics and Business Administration,37,37
Jilin Normal University,Jimei University,72,72
Jilin Normal University,University of Sydney Faculty of Health Sciences,31,46
Jilin Normal University,ACT Health,24,24
Jilin Normal University,Canberra Hospital,35,35
Jilin Normal University,Faculty of Engineering,40,36
Jilin Normal University,NERA Economic Consulting,38,47
Jilin Normal University,Amsterdam Business School,29,29
Jilin Normal University,Shanghai Institute of Planned Parenthood Research,28,31
Jilin Normal University,University of International Business and Economy,37,54
Jilin Normal University,ESAN,15,15
Jilin Normal University,Cape Breton University,58,62
Jilin Normal University,Shanghai BizEngine Consulting Co,29,36
Jilin Normal University,Southwestern University of Finance,46,56
Jilin Normal University,Ningbo City College,33,33
Jilin Normal University,Ivey School,24,24
Jilin Normal University,Center for Research on Information Technology and Organizations (CRITO),30,30
Jilin Normal University,Mittuniversitetet,50,50
Jilin Normal University,MYcroarray,24,24
Jilin Normal University,Wilson Learning Corporation,36,28
Jilin Normal University,Jaypee Business School,31,27
Jilin Normal University,Nanjing Institute of Technology,33,33
Jilin Normal University,Prince of Wales Hospital Hong Kong,35,35
Jilin Normal University,JFR of CNUandICT,41,26
Jilin Normal University,Harvard School of Public Health,30,26
Jilin Normal University,Naval Academy,33,22
Jilin Normal University,Hanyang Cyber University,60,60
Jilin Normal University,IBM Deutschland,26,21
Jilin Normal University,Universitat Trier,45,60
Jilin Normal University,Meiho University,67,67
Jilin Normal University,Redflex Traffic System,31,27
Jilin Normal University,Cullen Group,29,29
Jilin Normal University,Information Management at Erasmus University,54,51
Jilin Normal University,Sunway University,65,65
Jilin Normal University,University of Centra,47,65
Jilin Normal University,Shri Shankaracarya Institute of Technology and Management,28,30
Jilin Normal University,Seeing Stone Ltd,36,36
Jilin Normal University,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),24,27
Jilin Normal University,SAP Research,23,23
Jilin Normal University,Lubar School of Business,38,30
Jilin Normal University,Liechtenstein University Fürst-Franz-Josef-Strasse,41,50
Jilin Normal University,Yerevan Physics Institute,29,29
Jilin Normal University,University ‘Guglielmo Marconi’ of Rome,33,61
Jilin Normal University,London School of Economiscs,36,28
Jilin Normal University,BlueBridge Technologies,39,39
Jilin Normal University,Ernst and Young,32,37
Jilin Normal University,Business and Technology,30,35
Jilin Normal University,Initi8,28,28
Jilin Normal University,Guangzhou Red Cross Hospital,31,27
Jilin Normal University,PSNA College of Engineering and Technology,37,37
Jilin Normal University,CFI Group,25,25
Jilin Normal University,"DENSO International America, Inc.",36,37
Jilin Normal University,Centro de Investigación y Docencia Económicas (CIDE),29,37
Jilin Normal University,Logistical Engineering University China,52,58
Jilin Normal University,Beijing Canbao Institute of Architectural Design,37,37
Jilin Normal University,Citibank N.A.,33,29
Jilin Normal University,Amiens School of Management,36,32
Jilin Normal University,Universite de Bretagne Occidentale,32,53
Jilin Normal University,Fraud Risk Management Analytics,30,37
Jilin Normal University,University Heights,49,59
Jilin Normal University,4230 DJ Meerkerk,26,26
Jilin Normal University,DaeWoo Electronics Corp.,21,30
Jilin Normal University,China Construction Bank,30,35
Jilin Normal University,Anhui Provincial Hospital,38,33
Jilin Normal University,"Mayooth University, Co. Kildare",48,62
Jilin Normal University,State Oceanic Administration China,28,39
Jilin Normal University,The Congenital Heart Institute of Florida (CHIF),28,35
Jilin Normal University,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",27,40
