Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Leiden University,Shanghai Jiading Informationization Commission,25,22
Leiden University,Zuniga Consulting Services,33,37
Leiden University,Philosophy and computer science,33,29
Leiden University,Rotterdam University,70,70
Leiden University,Fresenius University of Applied Sciences,49,56
Leiden University,Hochschule Zittau/Görlitz,33,34
Leiden University,Semmle Limited,39,32
Leiden University,School of Computing,22,22
Leiden University,Institut Télécom,30,32
Leiden University,College of St. Scholastica,28,33
Leiden University,University of Arts Berlin,48,67
Leiden University,Deloitte Consulting LLP,35,35
Leiden University,Brand and Innovation Group of Deloitte Services LP,24,30
Leiden University,Shell Centre,28,28
Leiden University,IBM Global Service,29,34
Leiden University,Arizona Blood Services,31,31
Leiden University,"Takeda Development Center Americas, Inc.",35,33
Leiden University,Faulkner University,72,72
Leiden University,Germany GmbH,21,21
Leiden University,CTO,10,10
Leiden University,Almende BV,44,44
Leiden University,UMASS/Memorial Healthcare,24,29
Leiden University,Spanish Agency for Medicines and Health Care Products,23,26
Leiden University,Hospital Universitario de la Princesa,41,48
Leiden University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),26,29
Leiden University,"Universidad Complutense de Madrid, Facultad de Farmacia",28,37
Leiden University,Gazi Üniversitesi,59,61
Leiden University,University Oxbridge,56,78
Leiden University,Sorabol College,19,31
Leiden University,St. Mary's University San Antonio,44,53
Leiden University,BASAR Computer Systems Ltd. Sti,25,30
Leiden University,Fellowship of Postgraduate Medicine,27,27
Leiden University,Shenkar College of Engineering and Design,34,38
Leiden University,National University,72,72
Leiden University,Florida Int'l University,73,73
Leiden University,Stichting Toekomstbeeld der Techniek (STT),31,32
Leiden University,Information Science Program,27,27
Leiden University,"Intel Corporation, United Kingdom",36,33
Leiden University,Robert McCaa,21,28
Leiden University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",34,36
Leiden University,American Board of Internal Medicine,31,31
Leiden University,SimET Center,41,48
Leiden University,Deloitte Consulting,39,39
Leiden University,In-Ha University,79,79
Leiden University,The Boston Consulting GroupZurich,28,32
Leiden University,The Saudi Consultation Council (Shura),29,38
Leiden University,Stable College,26,39
Leiden University,Knowledge Management Research and Practice,34,34
Leiden University,Trakya Üniversitesi,50,51
Leiden University,Inst. fur Anlagen/Systemtechnologien,30,35
Leiden University,Joanne H. Pratt Associates,33,33
Leiden University,Oulun seudun ammattikorkeakoulu,29,25
Leiden University,Bayer AG,16,24
Leiden University,University of Liechtenstein,45,68
Leiden University,University of Sharjah,53,58
Leiden University,Japanese Association of Healthcare Information Systems Industry (JAHIS),25,23
Leiden University,Chongqing Steel and Iron Group Co.,24,32
Leiden University,Heinz School of Public Policy and Management,26,26
Leiden University,Infosys Consulting,34,40
Leiden University,The Ratio Institute,39,39
Leiden University,Nettuno University,74,74
Leiden University,Reading's Fun Ltd.,40,35
Leiden University,EBS University of Business and Law,47,51
Leiden University,Universität St. Gallen (HSG,41,63
Leiden University,Pierre Berthon Is Tutor Res. M.,29,35
Leiden University,Leyland Pitt Is Prof. Mktg. H.,30,27
Leiden University,Mobile Dreams Factory,37,26
Leiden University,Lucas Automotive Ltd.,37,27
Leiden University,Pontifcia Universidade Do Rio Grande Do sul,33,40
Leiden University,Vector Consulting Services,33,37
Leiden University,Shan Yang Country people's Hospital,31,27
Leiden University,Amegy Bank,22,22
Leiden University,Bank of Montreal,24,24
Leiden University,M S Ramaiah Medical Teaching Hospital,30,26
Leiden University,Human-Computer Interaction Laboratory,30,37
Leiden University,International Association for the Management of Technology (IAMOT,20,22
Leiden University,North China University of Technology,49,53
Leiden University,SCAU,10,10
Leiden University,Ramon Liull University,67,72
Leiden University,Thauris B.V.,21,29
Leiden University,S.p.A,9,18
Leiden University,Australian Maritime College,32,36
Leiden University,Applied Decision Science,39,39
Leiden University,Roth Cognitive Engineering,37,42
Leiden University,Bhilai Steel Plant,34,34
Leiden University,Central Hospital of Zaozhuang Mining Group,24,24
Leiden University,Biovue Technology (China) Ltd.,26,27
Leiden University,Loughborough Universiry,55,55
Leiden University,Synchronite GmbH,24,30
Leiden University,Centre de Santé et de Services Sociaux du Grand-Littoral,27,31
Leiden University,Advanced Technology Lab.,24,25
Leiden University,Epidemiol. Stat.,42,45
Leiden University,Spelman College,25,31
Leiden University,The United States Army Corps of Engineers,34,28
Leiden University,Executive Insight AG,49,49
Leiden University,Eli Lilly Critical Care Europe,30,34
Leiden University,Eli Lilly Critical Care Europe,30,34
Leiden University,City University Business School U.K,46,50
Leiden University,Goldman,25,25
Leiden University,Health Technology Analysts Pty Ltd.,31,24
Leiden University,E-Commerce Department of President Chain Store Corporation,27,29
Leiden University,Dell EMC,32,32
Leiden University,Queen's School of Business,37,28
Leiden University,Green University,85,85
Leiden University,Western University and Kinek Technologies Inc.,44,45
Leiden University,G2 Consulting,27,27
Leiden University,Centre de Santé et de Services Sociaux de Laval,28,29
Leiden University,MMU,10,10
Leiden University,S and P Consulting,29,29
Leiden University,Finnish Evangelical Lutheran Mission,34,34
Leiden University,Walsh University,73,61
Leiden University,Paris Ouest Nanterre University,58,54
Leiden University,Woosuk University,65,59
Leiden University,"comScore, Inc.",19,21
Leiden University,Amsterdam Business School,33,33
Leiden University,Norwegian Governmental Computing Center,32,32
Leiden University,Decision Systems Laboratory (DSL),32,29
Leiden University,University of South Carolina - Sumter,37,54
Leiden University,BS Abdur Rahman University,60,60
Leiden University,Software Economics Group Darmstadt,31,27
Leiden University,"Nodality, Inc.",26,48
Leiden University,Arizona Geological Survey,33,33
Leiden University,Consortium of Universities for the Advancement of Hydrologic Sci,30,35
Leiden University,Stroud Water Research Center,27,31
Leiden University,National Center for Atmospheric Research,28,32
Leiden University,Lamont-Doherty Earth Observatory,37,33
Leiden University,Foundation for Earth Science,31,31
Leiden University,Open Geospatial Consortium,33,23
Leiden University,EDEKA AG,32,24
Leiden University,Netherlands Forensic Institute - NFI,34,35
Leiden University,Southwest Institute of Technical Physics,28,25
Leiden University,American University of Middle East,55,59
Leiden University,The Ottawa Hospital,28,17
Leiden University,Vector Consulting,29,41
Leiden University,Middllesex University Business School,52,56
Leiden University,"Soonchunhyang University, College of Medicine",39,52
Leiden University,Oulu City Council,35,29
Leiden University,Laredo State University,75,75
Leiden University,Henley Management College Greenlands,30,34
Leiden University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,23,31
Leiden University,National University of Timor-Leste (UNTL),45,54
Leiden University,Headstrong LLC,26,26
Leiden University,Credite Suisse,45,45
Leiden University,Hainan University,76,76
Leiden University,Fraunhofer Institute for Production Systems and Design Technology IPK,26,28
Leiden University,Singapore Telecommunications Limited,34,34
Leiden University,Shanghai Academy of Social Sciences,27,35
Leiden University,Sejong-Lockheed Martin Aerospace Research Center,28,25
Leiden University,Urbino and IEFE,38,38
Leiden University,Knowledge Media Research Center,38,33
Leiden University,"PEL KOREA, Inc.",25,27
Leiden University,Chongqing University of Posts and Telecommunications,38,43
Leiden University,School of Business Administration at the University of Michigan,38,35
Leiden University,PPG Industries,39,39
Leiden University,Marketing Science Institute,41,32
Leiden University,Marketing Intelligence company (MIcompany),31,28
Leiden University,FL Gulf Coast University,59,59
Leiden University,Operations Management,37,37
Leiden University,Unicon Inc.,29,44
Leiden University,Transnationale Universiteit Limburg,46,50
Leiden University,International University of La Rioja,53,53
Leiden University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,27,24
Leiden University,City University Business School,50,54
Leiden University,Asian Institute of Management,30,30
Leiden University,Alton Coal Development,31,31
Leiden University,Isle of Man International Business School,34,28
Leiden University,M S Ramaiah Medical Teaching Hospital Bangalore,25,25
Leiden University,American Philosophical Society,38,38
Leiden University,Smithsonian Center for Folklife and Cultural Heritage,29,31
Leiden University,University of British Columbia's Sauder School of Business,27,40
Leiden University,National Labour Market Authority,37,20
Leiden University,Korea Color Steel Corp,26,26
Leiden University,Hochschule Magdeburg-Stendal,36,36
Leiden University,Lapland University of Applied Sciences,47,58
Leiden University,Tampere University of Applied Sciences,47,58
Leiden University,University of Minnesota Medical School,36,51
Leiden University,"Universidad De Los Andes, Merida",37,54
Leiden University,Biocomplexity Institute of Virginia Tech,35,32
Leiden University,Ministry of Health and Family Welfare,26,30
Leiden University,Health Partners,38,38
Leiden University,Monterey Institute of International Studies,30,33
Leiden University,DHL Express,36,36
Leiden University,Deloitte and Touche Management,38,30
Leiden University,University of Swaziland,50,65
Leiden University,Theological University Amsterdam/Groningen,44,51
Leiden University,Deggendorf Institute of Technology,35,35
Leiden University,Paris Dauphine at Paris,35,35
Leiden University,Instituto Nacional de Engenharia Tecnologia E Inovacao,25,25
Leiden University,Finnair Oyj,43,43
Leiden University,Institute of Agriculture and Life Science,31,31
Leiden University,"Omneuron, Inc.",26,41
Leiden University,Institute for Information Systems and Management (IISM),22,23
Leiden University,Process Flow Products Division,30,26
Leiden University,"/Associates, Ltd.",24,26
Leiden University,Duke Institute for Genome Sciences & Policy,33,31
Leiden University,CHA Medical University,67,67
Leiden University,AWS Inc,17,17
Leiden University,National Applied Research Laboratories Taiwan,29,32
Leiden University,Fundación Getúlio Vargas,34,36
Leiden University,"Nova School of Business and Economics, Universidade Nova de Lisboa",34,32
Leiden University,Citigroup,23,23
Leiden University,Waseda Business School,36,21
Leiden University,National Universitym,70,70
Leiden University,Infratest Burke AG,29,34
Leiden University,HM REVENUE AND CUSTOMS,36,26
Leiden University,Dutch Customs Administration,31,27
Leiden University,Whole Systems International (WSI,37,29
Leiden University,GID Ltd,33,33
Leiden University,Pepperdine's School of Business and Management,29,22
Leiden University,Fred Hutchinson Cancer Research Center,33,29
Leiden University,NV ST Dept of Health and Human Services,32,36
Leiden University,Chung Jung Christian University,54,54
Leiden University,Bloom International Trading,32,32
Leiden University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,18,18
Leiden University,Xinjiang Oilfield Company of CNPC,24,24
