Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
NetDox,Chongqing Steel and Iron Group Co.,20,15
NetDox,Heinz School of Public Policy and Management,12,16
NetDox,Infosys Consulting,17,25
NetDox,The Ratio Institute,24,32
NetDox,Nettuno University,33,33
NetDox,Reading's Fun Ltd.,25,26
NetDox,EBS University of Business and Law,20,15
NetDox,Universität St. Gallen (HSG,18,20
NetDox,Pierre Berthon Is Tutor Res. M.,16,23
NetDox,Leyland Pitt Is Prof. Mktg. H.,17,18
NetDox,Mobile Dreams Factory,22,22
NetDox,Lucas Automotive Ltd.,22,23
NetDox,Pontifcia Universidade Do Rio Grande Do sul,16,16
NetDox,Vector Consulting Services,19,25
NetDox,Shan Yang Country people's Hospital,15,15
NetDox,Amegy Bank,12,12
NetDox,Bank of Montreal,18,27
NetDox,M S Ramaiah Medical Teaching Hospital,14,9
NetDox,Human-Computer Interaction Laboratory,19,19
NetDox,International Association for the Management of Technology (IAMOT,11,11
NetDox,North China University of Technology,19,14
NetDox,SCAU,0,0
NetDox,Ramon Liull University,21,21
NetDox,Thauris B.V.,11,12
NetDox,S.p.A,0,0
NetDox,Australian Maritime College,18,18
NetDox,Applied Decision Science,20,20
NetDox,Roth Cognitive Engineering,12,19
NetDox,Bhilai Steel Plant,17,17
NetDox,Central Hospital of Zaozhuang Mining Group,12,12
NetDox,Biovue Technology (China) Ltd.,17,24
NetDox,Loughborough Universiry,14,14
NetDox,Synchronite GmbH,18,18
NetDox,Centre de Santé et de Services Sociaux du Grand-Littoral,19,20
NetDox,Advanced Technology Lab.,27,28
NetDox,Epidemiol. Stat.,27,30
NetDox,Spelman College,19,10
NetDox,The United States Army Corps of Engineers,17,17
NetDox,Executive Insight AG,15,15
NetDox,Eli Lilly Critical Care Europe,17,17
NetDox,Eli Lilly Critical Care Europe,17,17
NetDox,City University Business School U.K,20,20
NetDox,Goldman,15,15
NetDox,Health Technology Analysts Pty Ltd.,15,25
NetDox,E-Commerce Department of President Chain Store Corporation,12,16
NetDox,Dell EMC,14,14
NetDox,Queen's School of Business,12,19
NetDox,Green University,27,27
NetDox,Western University and Kinek Technologies Inc.,19,16
NetDox,G2 Consulting,21,21
NetDox,Centre de Santé et de Services Sociaux de Laval,23,19
NetDox,MMU,0,0
NetDox,S and P Consulting,25,25
NetDox,Finnish Evangelical Lutheran Mission,19,19
NetDox,Walsh University,27,27
NetDox,Paris Ouest Nanterre University,16,16
NetDox,Woosuk University,26,35
NetDox,"comScore, Inc.",10,11
NetDox,Amsterdam Business School,19,19
NetDox,Norwegian Governmental Computing Center,18,18
NetDox,Decision Systems Laboratory (DSL),21,16
NetDox,University of South Carolina - Sumter,19,15
NetDox,BS Abdur Rahman University,19,19
NetDox,Software Economics Group Darmstadt,15,15
NetDox,"Nodality, Inc.",20,22
NetDox,Arizona Geological Survey,19,19
NetDox,Consortium of Universities for the Advancement of Hydrologic Sci,14,14
NetDox,Stroud Water Research Center,12,24
NetDox,National Center for Atmospheric Research,17,17
NetDox,Lamont-Doherty Earth Observatory,21,21
NetDox,Foundation for Earth Science,18,24
NetDox,Open Geospatial Consortium,25,25
NetDox,EDEKA AG,29,29
NetDox,Netherlands Forensic Institute - NFI,24,20
NetDox,Southwest Institute of Technical Physics,13,13
NetDox,American University of Middle East,20,25
NetDox,The Ottawa Hospital,24,16
NetDox,Vector Consulting,26,35
NetDox,Middllesex University Business School,19,19
NetDox,"Soonchunhyang University, College of Medicine",16,12
NetDox,Oulu City Council,17,17
NetDox,Laredo State University,21,21
NetDox,Henley Management College Greenlands,19,14
NetDox,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,11,9
NetDox,National University of Timor-Leste (UNTL),17,13
NetDox,Headstrong LLC,30,30
NetDox,Credite Suisse,20,20
NetDox,Hainan University,26,26
NetDox,Fraunhofer Institute for Production Systems and Design Technology IPK,13,13
NetDox,Singapore Telecommunications Limited,19,19
NetDox,Shanghai Academy of Social Sciences,15,15
NetDox,Sejong-Lockheed Martin Aerospace Research Center,15,15
NetDox,Urbino and IEFE,19,29
NetDox,Knowledge Media Research Center,16,16
NetDox,"PEL KOREA, Inc.",19,21
NetDox,Chongqing University of Posts and Telecommunications,17,14
NetDox,School of Business Administration at the University of Michigan,12,9
NetDox,PPG Industries,20,20
NetDox,Marketing Science Institute,18,18
NetDox,Marketing Intelligence company (MIcompany),12,17
NetDox,FL Gulf Coast University,20,20
NetDox,Operations Management,22,30
NetDox,Unicon Inc.,24,25
NetDox,Transnationale Universiteit Limburg,15,15
NetDox,International University of La Rioja,19,19
NetDox,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,16,12
NetDox,City University Business School,22,22
NetDox,Asian Institute of Management,17,23
NetDox,Alton Coal Development,21,21
NetDox,Isle of Man International Business School,17,17
NetDox,M S Ramaiah Medical Teaching Hospital Bangalore,11,15
NetDox,American Philosophical Society,17,17
NetDox,Smithsonian Center for Folklife and Cultural Heritage,14,14
NetDox,University of British Columbia's Sauder School of Business,16,12
NetDox,National Labour Market Authority,21,16
NetDox,Korea Color Steel Corp,21,14
NetDox,Hochschule Magdeburg-Stendal,18,18
NetDox,Lapland University of Applied Sciences,18,14
NetDox,Tampere University of Applied Sciences,18,14
NetDox,University of Minnesota Medical School,23,18
NetDox,"Universidad De Los Andes, Merida",21,22
NetDox,Biocomplexity Institute of Virginia Tech,13,13
NetDox,Ministry of Health and Family Welfare,19,19
NetDox,Health Partners,19,19
NetDox,Monterey Institute of International Studies,16,16
NetDox,DHL Express,24,24
NetDox,Deloitte and Touche Management,22,22
NetDox,University of Swaziland,28,21
NetDox,Theological University Amsterdam/Groningen,21,17
NetDox,Deggendorf Institute of Technology,20,20
NetDox,Paris Dauphine at Paris,21,14
NetDox,Instituto Nacional de Engenharia Tecnologia E Inovacao,13,13
NetDox,Finnair Oyj,24,24
NetDox,Institute of Agriculture and Life Science,17,13
NetDox,"Omneuron, Inc.",30,33
NetDox,Institute for Information Systems and Management (IISM),13,10
NetDox,Process Flow Products Division,22,17
NetDox,"/Associates, Ltd.",26,30
NetDox,Duke Institute for Genome Sciences & Policy,12,17
NetDox,CHA Medical University,21,21
NetDox,AWS Inc,15,15
NetDox,National Applied Research Laboratories Taiwan,16,12
NetDox,Fundación Getúlio Vargas,27,29
NetDox,"Nova School of Business and Economics, Universidade Nova de Lisboa",11,11
NetDox,Citigroup,27,27
NetDox,Waseda Business School,21,21
NetDox,National Universitym,23,23
NetDox,Infratest Burke AG,25,25
NetDox,HM REVENUE AND CUSTOMS,29,21
NetDox,Dutch Customs Administration,18,18
NetDox,Whole Systems International (WSI,21,22
NetDox,GID Ltd,31,31
NetDox,Pepperdine's School of Business and Management,12,19
NetDox,Fred Hutchinson Cancer Research Center,14,23
NetDox,NV ST Dept of Health and Human Services,18,18
NetDox,Chung Jung Christian University,16,16
NetDox,Bloom International Trading,24,24
NetDox,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,7,9
NetDox,Xinjiang Oilfield Company of CNPC,21,21
NetDox,Solution Architect,25,25
NetDox,Radboud U.,25,27
NetDox,U Diego Portales,18,18
NetDox,U Arizona,13,13
NetDox,Missouri U. of Science and Technology,19,19
NetDox,Price Waterhouse,27,27
NetDox,University of Economics Ho Chi Minh City,17,13
NetDox,Norwegian University of Science and Technology,19,15
NetDox,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,12,10
NetDox,Pontifcal Catholic University,17,17
NetDox,Pontifcal Catholic University of Rio Grande Do sul,18,14
NetDox,Norwegian University of Science and Technology,19,15
NetDox,CQU,0,0
NetDox,Boston College,20,20
NetDox,"Offshore Oil Engineering Co., Ltd.",20,27
NetDox,China Classification Society,18,18
NetDox,National Business Research Institute,14,19
NetDox,Ernst and Young Center for Business Innovation,15,15
NetDox,Novell Pvt. Ltd,38,30
NetDox,Det Norske Veritas Pty Ltd,25,25
NetDox,Daqing Petrochemical Research Center,19,19
NetDox,"University of Southern Denmark, Sønderborg",21,13
NetDox,Business Administration Department,20,15
NetDox,Hakuoh University,26,26
NetDox,TSM Business School,24,24
NetDox,Universite Catholique de Lille,22,17
NetDox,Babson University,26,26
NetDox,Price Waterhouse,27,27
NetDox,U.C.L.A. Graduate School of Education,14,19
NetDox,"Rossmoore Associates, Inc.",12,13
NetDox,Uniformed Services University of the Health Sciences,14,14
NetDox,Digia Plc,13,13
NetDox,Active Intranet Pic.,23,24
NetDox,Blueend Web:applications AG,24,18
NetDox,University of Prague,31,23
NetDox,Jomo Kenyatta University of Agriculture and Technology,17,13
NetDox,SFIDA-LUISS,12,12
NetDox,Beuth University of Applied Sciences Berlin,16,16
NetDox,Fachbereich Wirtschaft,14,14
NetDox,Korea Small Business Institute,17,22
NetDox,Honam University,27,27
NetDox,Bank of Thailand,27,27
NetDox,Rhode Island College,23,23
NetDox,"FNC, Inc.",13,15
NetDox,Wipro Infotech Limited,29,36
NetDox,Andersen Consulting,24,24
NetDox,Micro Planning International,24,24
NetDox,Deloitte Services,17,17
NetDox,Chang Jung Christian University,16,16
NetDox,Pontificia Universidade Catolica do Parana,21,12
NetDox,Antra Inc.,25,27
NetDox,Indigo Books & Music Inc.,19,21
NetDox,Senacor Technologies AG,21,21
NetDox,Institut des sourds de Charlesbourg,20,15
NetDox,Tajen Technological University,17,17
NetDox,Adelante Zorggroep,25,25
NetDox,Merem behandelcentra,23,23
NetDox,De Vogellanden,20,20
NetDox,Maasstad Ziekenhuis,16,16
NetDox,Noordwest Ziekenhuisgroep,26,26
NetDox,Militair Revalidatie Centrum Aardenburg,13,18
NetDox,Revalidatiecentrum Leijpark,12,12
NetDox,Amsterdam Rehabilitation Research Center Reade,15,15
NetDox,Revalidatie Friesland,22,22
NetDox,Revant,33,33
NetDox,Rijnlands Rehabilitation Center,22,22
NetDox,Groot Klimmendaal,17,17
NetDox,Treant Zorggroep,27,27
NetDox,"St. Martin Clinic, Nijmegen",12,19
NetDox,Sophia Rehabilitation Center,18,24
NetDox,Rehabilitation Hospital Tolbrug',16,16
NetDox,Klimmendaal,24,24
NetDox,InSites Consulting,25,17
NetDox,International Service Research,22,22
NetDox,Center for Research on Consumers and Marketing Strategy,10,13
NetDox,Templeton College,26,26
NetDox,UNITY AG,29,29
NetDox,Shanghai International Studies University,17,17
NetDox,Jinggangshan University,21,21
NetDox,General Electric,27,18
NetDox,"Versata, Inc",22,35
NetDox,Center for Information Technology Renato Archer,15,15
NetDox,ERPsim Lab,12,12
NetDox,Kongkuk University,25,25
NetDox,Università degli Studi di Palermo,26,16
NetDox,Dutch Ministry of Security and Justice,18,18
NetDox,Prnc. William Co. African-Amer. H.,10,17
NetDox,Institut für Wirtschaftsinformatik,15,15
NetDox,Dongguan University of Technology,21,15
NetDox,Mongolian University of Science and Technology,19,15
NetDox,National Chun Chen University,17,17
NetDox,Workers Compensation Research Institute,13,13
NetDox,University at Montgomery,27,20
NetDox,Lukol Networks,40,40
NetDox,Institute of Software Chinese Academy of Sciences,18,15
NetDox,Pannasastra University of Cambodia,20,15
NetDox,Fachhochschule Schmalkalden,12,12
NetDox,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,10,8
NetDox,Southampton Business School,18,24
NetDox,College of Management,22,30
NetDox,University of Delhi,32,24
NetDox,University of the North Carolina,21,16
NetDox,Communications Officer and Strategic Engagement at Li and Fung Ltd.,11,14
NetDox,Li and Fung.,22,24
NetDox,Dyax Corp.,25,27
NetDox,DK Multimedia,21,21
NetDox,"University of Hong Kong, School of Professional and Continuing Education",13,10
NetDox,mcm Institute,21,21
NetDox,Dexia Group,24,24
NetDox,Social and Health Affairs department in the City of Lahti,16,13
NetDox,Gartner Group Pacific,22,22
NetDox,Telecom,31,31
NetDox,Under the Guidance,33,33
NetDox,Zeppelin Baumaschinen GmbH,12,12
NetDox,Huawei Technologies Duesseldorf GmbH,19,14
NetDox,Baragwanath Hospital,23,23
NetDox,Shanghai First Maternity and Infant Health Hospital,18,14
NetDox,Snitker and Co,40,30
NetDox,Cornell University School of Hotel Administration,18,15
NetDox,Trilogy Corp.,21,22
NetDox,TEXAS EDUCATION AGENCY,21,36
NetDox,Stevens Institute of Technology,22,22
NetDox,University of Maine Business School,20,15
NetDox,NEC Australia Pty Ltd,30,22
NetDox,Orient. Logistics Group of Companies,14,20
NetDox,Clinic of Radiotherapy and Oncology,20,15
NetDox,University of Vienna Institute of Anatomy,17,13
NetDox,NL-7300 AS,12,12
NetDox,Kangnam University,25,25
NetDox,University of Waika,32,24
NetDox,Shri Shakaracharya Institute of Technology and Management,13,13
NetDox,University of Zaragoza,29,29
NetDox,ALBA Graduate Business School,17,23
NetDox,Zhejiang Academy of Surveying and Mapping,13,13
NetDox,VitalHealth Software,23,15
NetDox,Groupe Hospitalier Sainte-Périne,11,16
NetDox,AP-HP Assistance Publique - Hopitaux de Paris,16,20
NetDox,Hopital Sebastopol,25,25
NetDox,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,9,7
NetDox,Sunchon National University,18,18
NetDox,Korea Institute for International Economic Policy,15,15
NetDox,DEKRA Automobil GmbH,23,15
NetDox,Stratica Limited,18,18
NetDox,Siemens Industry Software GmbH,17,17
NetDox,AVASO GmbH,12,12
NetDox,Advanis Inc.,11,12
NetDox,National Research Center for Audiology and Hearing Rehabilitation,14,11
NetDox,Heritage Institute of Technology,21,21
NetDox,The Bayswater Institute,14,21
NetDox,Essent,33,33
NetDox,Groupvision,12,12
NetDox,Institute of Xinjiang Oilfield Company,18,18
NetDox,National School of Public Health,16,16
NetDox,Hanzhong University,24,24
NetDox,Norwegian National University of Science and Technology,16,13
NetDox,Anderson,43,43
NetDox,City University Londona,34,21
NetDox,SAP Canada Inc.,19,20
NetDox,Normal University,26,26
NetDox,Taishan Medical University,19,19
NetDox,Taian Central Hospital,29,21
NetDox,Rollins College,19,19
NetDox,Smith College,21,21
NetDox,ETAS GmbH,27,27
NetDox,Université de Strasboug,34,21
NetDox,University of Cyprus,31,23
NetDox,Centre de Gestion Scientifique,22,22
NetDox,Aichi Gakuin University,21,21
NetDox,Yuhan College,21,11
NetDox,"Skycloud Co., Ltd.",17,29
NetDox,University of Calcutta,29,21
NetDox,Adger University College,27,20
NetDox,One More Restaurant,24,24
NetDox,TU Mönchen,25,40
NetDox,SIGNUM-66 Co.,21,11
NetDox,Dialogos LLC,22,22
NetDox,Viadata,15,15
NetDox,Scape Consulting GmbH,15,15
NetDox,"Ministry of Defence, Government of Singapore",16,16
NetDox,BIP Institute of Psychology Ltd.,21,27
NetDox,SWPS Uniwersytet Humanistycznospołeczny,18,13
NetDox,"Institute for Psychology, Budapest",15,15
NetDox,Psychological Sciences University,15,15
NetDox,Human Sciences Research Council of South Africa,11,11
NetDox,Investigadora Colegio de la Fontera Norte,21,21
NetDox,Odessa I.I.Mechnikov National University,13,13
NetDox,Gakushuin University,23,23
NetDox,Semiconductor Manufacturing International Corporation Shanghai,12,15
NetDox,Telecom Ecole de Management,18,24
NetDox,Faculty of Economics and Administrative Sciences,7,15
NetDox,Yezreel Valley College,14,7
NetDox,China Huanqiu Contracting and Engineering Corporation,14,10
NetDox,Shanghai Academy of System Science,15,15
NetDox,Chinese Pharmaceutical Association,20,15
NetDox,Palm Beach Atlantic University,17,17
NetDox,First Affiliated Hospital of Harbin Medical University,10,13
NetDox,Asiatek Inc.,11,12
NetDox,CA Inc.,15,17
NetDox,Material Corrosion and Protection Key Laboratory of Sichuan Province,11,11
NetDox,Universidade Nove de Julho,25,19
NetDox,BearingPoint GmbH,17,17
NetDox,Southampton University Hospitals NHS Trust,17,12
NetDox,Universidade de Santa Cruz do Sol (UNISC),21,13
NetDox,Maastricht University,22,22
NetDox,Universities of Gøteborg,27,21
NetDox,Dowling College,19,29
NetDox,Information,35,35
NetDox,Zagazig University,25,25
NetDox,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,15,16
NetDox,American Bureau of Shipping,18,18
NetDox,DNV Korea Ltd,42,42
NetDox,CSFU-Consorzio Sistemi Formativi UCIMU,14,9
NetDox,China Academy of Railway Sciences,15,10
NetDox,College of Business Administration,20,15
NetDox,Operations,38,38
NetDox,Institut d'Administration des Entreprises de La Réunion (IAE),15,12
NetDox,Government of Western Australia,22,22
NetDox,IBM and MIT,24,24
NetDox,University of Kang Ning,28,21
NetDox,FTM - Frankfurt Technology Management GmbH,12,17
NetDox,Zik Energy Points Inc.,21,22
NetDox,IT Value Group,20,10
NetDox,Knobbe Martens Intellectual Property Law,17,17
NetDox,University of Economics - The University of Danang,14,11
NetDox,Universiteit Van,27,27
NetDox,United States Department of Health and Human Services,17,14
NetDox,Maricopa Integrated Health System,21,26
NetDox,Software Engineering Institute,17,22
NetDox,Instituto Superiore Mario Boella (ISMB,14,14
NetDox,Fontys University of Applied Sciences,19,14
NetDox,Commerzbank,12,12
NetDox,Pennsylvania College of Technology,20,15
NetDox,Institute for Defense Information Systems,17,17
NetDox,Biosense Technologies,30,30
NetDox,Advanced Information Technology Institute,17,17
NetDox,Moore Corporation,26,17
NetDox,Gesellschaft für Mathematik und Datenverarbeitung mbH,10,14
NetDox,Centro de Tecnología Biomédica (CTB),19,21
NetDox,Hospital de Sabadell,15,23
NetDox,Northern University of,29,21
NetDox,Bahai Institute for Higher Education (BIHE,17,13
NetDox,Joanneum Research Forschungsgesellschaft mbH,12,16
NetDox,Alsbridge,13,13
NetDox,Sewell Automotive Companies,18,12
NetDox,"Merced Systems, Inc.",15,25
NetDox,Oulu Advanced Research on Software and Information Systems,16,12
