Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ministry of Education,"Hanqi Network Technology Co., Ltd.",33,35
Ministry of Education,Home Shopping Europe GmbH,30,30
Ministry of Education,Trifork AS,32,32
Ministry of Education,Systematic A/S,34,23
Ministry of Education,University of Iceland,57,43
Ministry of Education,Wallace E. Carroll School of Management,23,34
Ministry of Education,Perceptive Sciences Corporation,38,38
Ministry of Education,The e-Spirit Company GmbH,30,39
Ministry of Education,Locus Technologies,26,26
Ministry of Education,Accenture LLP,24,29
Ministry of Education,Carlson School of the University of Minnesota,33,39
Ministry of Education,University of Ohio,56,41
Ministry of Education,University Corporation for Atmospheric Research,35,38
Ministry of Education,EBC University,29,46
Ministry of Education,Open Source Geospatial Foundation,44,41
Ministry of Education,Spencer Frost and Co.,38,34
Ministry of Education,Mahler,15,15
Ministry of Education,Administrative Committee of Development Zone,46,37
Ministry of Education,Institute of Soil and Water Conservation Chinese Academy of Sciences,34,36
Ministry of Education,Ruppin Institute,38,27
Ministry of Education,American Israeli Paper Mills Ltd,34,34
Ministry of Education,College of Business Administration,44,47
Ministry of Education,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),27,24
Ministry of Education,Sch. Mgmt.,19,21
Ministry of Education,OpenDSP,21,21
Ministry of Education,Univ. D.,28,30
Ministry of Education,Institute for High Performance,39,31
Ministry of Education,PRTM,16,16
Ministry of Education,American College of,35,40
Ministry of Education,College of Business,35,35
Ministry of Education,705 Research Institute,28,28
Ministry of Education,QTS Data Center in Atlanta,34,34
Ministry of Education,AIS (America Internet Service),31,37
Ministry of Education,Nielsen,36,21
Ministry of Education,"Carleton University, School of Computer Science",38,39
Ministry of Education,Bronovo Hospital,22,27
Ministry of Education,Rhodes University,26,37
Ministry of Education,Dongyang Technical College,30,30
Ministry of Education,m.Net Corporation Limited,43,48
Ministry of Education,Diwan University,32,49
Ministry of Education,Corporate Research,26,31
Ministry of Education,Daiichi Sankyo,29,46
Ministry of Education,Hackney Borough Council,36,32
Ministry of Education,University of Iowa Healthcare,48,44
Ministry of Education,INRS Institut National de Recherche et de Sécurité,34,35
Ministry of Education,Nnigma Inc,32,32
Ministry of Education,Central Laboratory for Agricultural Expert Systems,28,28
Ministry of Education,GISA GmbH,20,20
Ministry of Education,UCA and L,27,27
Ministry of Education,Xerox Research Centre Europe,29,33
Ministry of Education,Harvard-NASA Tournament Lab,29,33
Ministry of Education,Innsbruck University School of Management,39,35
Ministry of Education,"Automatic Data Processing, Inc.",31,36
Ministry of Education,Center for the Study of the Information Society,41,35
Ministry of Education,Buw consulting GmbH,30,35
Ministry of Education,The INTERalliance of Greater Cincinnati,43,40
Ministry of Education,John Galt Solutions,45,40
Ministry of Education,Shanghai Construction Group,46,38
Ministry of Education,GSSP,8,8
Ministry of Education,Liberty High School,35,35
Ministry of Education,Saint Mary's Hospital,38,29
Ministry of Education,Ham Associates Ltd.,30,31
Ministry of Education,University of Aleppo,54,39
Ministry of Education,"ProChain Solutions, Inc.",40,37
Ministry of Education,Newcastle Polytechnic Newcastle,38,38
Ministry of Education,"CA Technologies, Inc.",29,40
Ministry of Education,Guiyang Medical College,36,32
Ministry of Education,Biosino Bio-Technology and Science Inc.,37,34
Ministry of Education,Quarterman Creations,44,44
Ministry of Education,SIM University,34,40
Ministry of Education,SBB AG,22,22
Ministry of Education,Louisiana State University - Eunice,39,41
Ministry of Education,Changi General Hospital,27,36
Ministry of Education,Chinese Naval Academy,33,33
Ministry of Education,Fordhara University,25,40
Ministry of Education,Citrix Systems,29,34
Ministry of Education,The University of Tennessee at Chattanooga,44,35
Ministry of Education,Kunming Hydroelectric Investigation,43,39
Ministry of Education,TRLabs,22,15
Ministry of Education,Computer Information Systems Department,37,37
Ministry of Education,IT Partners Ltd.,32,28
Ministry of Education,Texaco Inc,32,32
Ministry of Education,Percent IT Ltd,29,23
Ministry of Education,Sunmoon University,31,46
Ministry of Education,Kyunghcc University,25,40
Ministry of Education,"Supply Chain Consultants, Inc.",35,41
Ministry of Education,Management and Information Systems,36,40
Ministry of Education,Hughes STX Corporation,42,42
Ministry of Education,Universidade Nova,32,26
Ministry of Education,Medical University,36,51
Ministry of Education,European Software Institute - TECNALIA,34,42
Ministry of Education,China Game Publishers' Association,47,44
Ministry of Education,Deloitte Services LP,24,24
Ministry of Education,Space Sciences Laboratory at UC Berkeley,33,30
Ministry of Education,Audencia Nantes School of Management,32,35
Ministry of Education,Bayer Business Services GmbH,24,33
Ministry of Education,"STMicroelectronics SA, France",36,33
Ministry of Education,Tutu Consultancy Services,30,30
Ministry of Education,Cheltenham Glouscester Coll. H.,27,32
Ministry of Education,Israel School of Entrepreneurial Management and Innovation,35,35
Ministry of Education,University of Mönster,48,39
Ministry of Education,Hochschule Liechtenstein,31,27
Ministry of Education,Wallace Carroll Sch. Mgmt.,21,31
Ministry of Education,"Spread Telecom, Inc.",34,36
Ministry of Education,Findwise AB,38,38
Ministry of Education,Defence Technology Agency,26,26
Ministry of Education,Coll of Bus & Public Adm,31,33
Ministry of Education,AppLabs.,7,14
Ministry of Education,Beckman Institute,37,47
Ministry of Education,Università Politecnica delle Marche,32,33
Ministry of Education,UFSC and FDC,30,30
Ministry of Education,NICE Systems,30,24
Ministry of Education,Bankers Trust,35,29
Ministry of Education,Institut Galilée,38,39
Ministry of Education,Institut de Chimie de la Matière Condensée de Bordeaux,35,33
Ministry of Education,Lviv Polytechnic National University,35,42
Ministry of Education,ELANET Desk c/o CEMR,29,34
Ministry of Education,KPS Gas Turbine Technology Service Center,29,23
Ministry of Education,School of Social and Political Sciences,33,33
Ministry of Education,Office for Nuclear Regulation,44,28
Ministry of Education,Thailand Ministry of Finance,57,57
Ministry of Education,Feld Group,26,32
Ministry of Education,"Linden Consulting, Inc.",36,38
Ministry of Education,SAP Research and Innovation Hub,35,42
Ministry of Education,Kleinundpläcking GmbH,29,24
Ministry of Education,Purdue Center for Systems Integrity,32,36
Ministry of Education,Symantec Corporation,49,49
Ministry of Education,Fullerton Longitudinal Study,24,41
Ministry of Education,CrossRoads,26,32
Ministry of Education,ISS,17,17
Ministry of Education,Investment Banking Arm of Barclays Bank,40,37
Ministry of Education,"GE Healthcare, China",29,30
Ministry of Education,Personnel Decisions International Corporation,39,42
Ministry of Education,Cameron University,31,51
Ministry of Education,Indian Institute of Technology Hyderabad,39,39
Ministry of Education,TransWorld University,29,38
Ministry of Education,American University of Nigeria,51,43
Ministry of Education,Interdev Technologies,38,29
Ministry of Education,"Infineon Technologies, North America",35,39
Ministry of Education,MIS,25,25
Ministry of Education,Gwangju Institute of Science and Technology,41,34
Ministry of Education,"Hitachi, Ltd.",24,25
Ministry of Education,XRCE Xerox,26,26
Ministry of Education,Accenture Institute for High Business Performance,31,31
Ministry of Education,Versant Corporation (db4o,39,40
Ministry of Education,Seoul Veterans Hospital,27,23
Ministry of Education,Grant Holland and Associates,37,37
Ministry of Education,Aizoon Consulting,42,42
Ministry of Education,BNP Paribas,25,25
Ministry of Education,School Wynd,25,25
Ministry of Education,University of Massachusetts and ITT,43,36
Ministry of Education,The James Cook University Hospital,33,33
Ministry of Education,Human Machine Interface Research,38,38
Ministry of Education,independent management consultant,30,33
Ministry of Education,"AECOM Technology Corporation, Hong Kong",33,37
Ministry of Education,Zeb/Information.Technology,34,38
Ministry of Education,Ernst and Young,39,44
Ministry of Education,TU Muenchen,31,31
Ministry of Education,Smithsonian National Museum of Natural History,39,42
Ministry of Education,University Guglielmo Marconi,45,45
Ministry of Education,AUT Business School,30,40
Ministry of Education,Loughborough Centre for Global Sourcing and Services,27,25
Ministry of Education,Université Saint-Louis - Bruxelles,29,38
Ministry of Education,"Westech Information Systems, Inc.",33,38
Ministry of Education,Hewlett-Packard Ltd,20,25
Ministry of Education,Howitzvej 60,18,18
Ministry of Education,Luoyang Ship Material Research Institute,30,33
Ministry of Education,"JDA Software Group, Inc.",36,33
Ministry of Education,Brigham Younjj University,26,39
Ministry of Education,Coriolis Labs,29,35
Ministry of Education,Shanghai Institute of Ceramics Chinese Academy of Sciences,33,33
Ministry of Education,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),28,29
Ministry of Education,Susquehanna University,23,42
Ministry of Education,Praxair Inc,31,31
Ministry of Education,Center for Machine Intelligence,38,31
Ministry of Education,Santiago Canyon College,36,36
Ministry of Education,Marriott School of Management,36,36
Ministry of Education,Tianjin Women's and Children's Health Center,34,34
Ministry of Education,Ternopil National Economic University,31,48
Ministry of Education,AMAP,16,16
Ministry of Education,Centre Interuniversitaire de Recherche en Analyse des Organisations,34,30
Ministry of Education,Indian Space Research Organization,44,36
Ministry of Education,Fraunhofer Center for International Management and Knowledge Economy IMW,26,28
Ministry of Education,Bavarian Motor Works AG,36,41
Ministry of Education,Institut Jean-Pierre Bourgin,41,37
Ministry of Education,Escuela de Negocios,35,35
Ministry of Education,Indraprastha Institute of Information Technology Delhi,37,40
Ministry of Education,School of Life Sciences,41,32
Ministry of Education,People's Hospital,21,26
Ministry of Education,NTE Ltd,29,29
Ministry of Education,Arizona Health Sciences Center,31,35
Ministry of Education,ACM Education Board,55,45
Ministry of Education,3M,9,9
Ministry of Education,"University of Colorado at Boulder, Leeds School of Business",35,28
Ministry of Education,Loma Linda University,33,43
Ministry of Education,Korea Institute for Defense Analyses,35,35
Ministry of Education,Griffith Business School,31,40
Ministry of Education,USTC-CityU Advanced Research Center,29,32
Ministry of Education,Min-Sheng General Hospital,34,34
Ministry of Education,Dana-Farber Cancer Institute,29,37
Ministry of Education,Bothell Business Administration Program,40,40
Ministry of Education,U.S. Army War College at Carlisle Barracks,29,23
Ministry of Education,Fudan Universit,22,44
Ministry of Education,Beijing Institute of Remote Sensing,46,39
Ministry of Education,Horrocks Engineers,31,36
Ministry of Education,BMC,17,8
Ministry of Education,Pink Elephant Inc,42,42
Ministry of Education,Texas Tech Health Sciences University,28,38
Ministry of Education,National University of Singapore (Suzhou) Research Institute,37,33
Ministry of Education,University of Liechtenstein,58,46
Ministry of Education,Nokia USA,33,20
Ministry of Education,Institute for Information Management Bremen,38,38
Ministry of Education,Unit 94782 of PLA,42,26
Ministry of Education,Maldives College of Higher Education,56,56
Ministry of Education,The University of North Carolina at Asheville,39,33
Ministry of Education,SOAS University of London,52,39
Ministry of Education,Henry Ford Health Systems,39,35
Ministry of Education,University of Virginia Health System,42,42
