Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Chengci University,Faculty of Informatics and EIT ICT Labs Germany GmbH,33,30
National Chengci University,University of Southern Denmark,35,56
National Chengci University,Systems and Operations Management Area,34,37
National Chengci University,Institute for Industry Analyst Relations,36,33
National Chengci University,Mount Saint Mary's University,57,57
National Chengci University,MIT Center for Information Systems Research (CISR,32,48
National Chengci University,Conclusion ICT Projects,36,40
National Chengci University,Computer Sciences Corporation - USA,32,40
National Chengci University,Graduate School of Industrial Administration Carnegie Mellon University,45,45
National Chengci University,Apollo Telemedicine Networking Foundation,38,38
National Chengci University,Iman University,67,67
National Chengci University,UIA International University of Malaysia,57,60
National Chengci University,University of Gumushane,40,60
National Chengci University,Tang Global Consulting Group,36,36
National Chengci University,"Capital Medical University, Beijing Youan Hospital",47,55
National Chengci University,Everett Public Library,29,29
National Chengci University,FileNet Corp,31,36
National Chengci University,"Professional Service Industries, Inc.",44,45
National Chengci University,DFT Architecture,37,37
National Chengci University,Univ Ithaki,32,42
National Chengci University,Coleg Sir Gar,35,40
National Chengci University,Carnegie Group Incorp,38,38
National Chengci University,Appbition,28,28
National Chengci University,Serco Group plc,19,29
National Chengci University,"FunctionBay, Inc.",41,43
National Chengci University,Buena Vista University,61,57
National Chengci University,XiangTan University,65,43
National Chengci University,SAP Research SRC Shanghai,31,31
National Chengci University,Systems (ERCIS,29,35
National Chengci University,Microfin GmbH,25,25
National Chengci University,Haverford College,32,36
National Chengci University,Obafemi Awolowo University,57,53
National Chengci University,University of South Carolina - Aiken,32,59
National Chengci University,Kookmin University,58,58
National Chengci University,"St. Thomas University, Miami",51,60
National Chengci University,Anhui University of Finance and Economics,44,56
National Chengci University,Duksung Women's University,57,53
National Chengci University,Met Office,22,27
National Chengci University,Oileán Enterprises,40,32
National Chengci University,Huanghe Science & Technology University,58,62
National Chengci University,Télécom Ecole de Management (TEM),30,32
National Chengci University,Amore-Pacific Co. R and D Center 314-1,31,28
National Chengci University,Sony Mobile Communications Inc.,38,49
National Chengci University,Royal Society of Canada,36,44
National Chengci University,McClellan AFB,20,20
National Chengci University,Shri Shankaracharya College of Engineering and Technology,36,36
National Chengci University,JDA Software,21,21
National Chengci University,Wonju National College,53,57
National Chengci University,Universidad de Buenos Aires,41,48
National Chengci University,Board member Comprehensive Cancer Organisation,38,33
National Chengci University,Dartmouth's Tuck School of Business,35,26
National Chengci University,St. Petersburg College,24,38
National Chengci University,Remote Work Management,29,29
National Chengci University,Université de La Réunion,35,65
National Chengci University,Management Information Systems,35,42
National Chengci University,Shanghai Jiading Informationization Commission,33,38
National Chengci University,Zuniga Consulting Services,42,38
National Chengci University,Philosophy and computer science,34,28
National Chengci University,Rotterdam University,55,55
National Chengci University,Fresenius University of Applied Sciences,42,51
National Chengci University,Hochschule Zittau/Görlitz,35,31
National Chengci University,Semmle Limited,29,20
National Chengci University,School of Computing,26,30
National Chengci University,Institut Télécom,23,29
National Chengci University,College of St. Scholastica,26,42
National Chengci University,University of Arts Berlin,38,58
National Chengci University,Deloitte Consulting LLP,28,36
National Chengci University,Brand and Innovation Group of Deloitte Services LP,34,36
National Chengci University,Shell Centre,31,31
National Chengci University,IBM Global Service,36,40
National Chengci University,Arizona Blood Services,45,41
National Chengci University,"Takeda Development Center Americas, Inc.",36,31
National Chengci University,Faulkner University,61,57
National Chengci University,Germany GmbH,21,21
National Chengci University,CTO,13,20
National Chengci University,Almende BV,32,22
National Chengci University,UMASS/Memorial Healthcare,35,38
National Chengci University,Spanish Agency for Medicines and Health Care Products,30,38
National Chengci University,Hospital Universitario de la Princesa,41,53
National Chengci University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),31,37
National Chengci University,"Universidad Complutense de Madrid, Facultad de Farmacia",32,42
National Chengci University,Gazi Üniversitesi,50,56
National Chengci University,University Oxbridge,43,52
National Chengci University,Sorabol College,38,33
National Chengci University,St. Mary's University San Antonio,43,54
National Chengci University,BASAR Computer Systems Ltd. Sti,31,32
National Chengci University,Fellowship of Postgraduate Medicine,29,29
National Chengci University,Shenkar College of Engineering and Design,41,35
National Chengci University,National University,83,83
National Chengci University,Florida Int'l University,59,63
National Chengci University,Stichting Toekomstbeeld der Techniek (STT),35,36
National Chengci University,Information Science Program,48,41
National Chengci University,"Intel Corporation, United Kingdom",40,41
National Chengci University,Robert McCaa,21,41
National Chengci University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",43,38
National Chengci University,American Board of Internal Medicine,39,35
National Chengci University,SimET Center,36,46
National Chengci University,Deloitte Consulting,26,39
National Chengci University,In-Ha University,65,70
National Chengci University,The Boston Consulting GroupZurich,37,37
National Chengci University,The Saudi Consultation Council (Shura),43,44
National Chengci University,Stable College,39,39
National Chengci University,Knowledge Management Research and Practice,32,32
National Chengci University,Trakya Üniversitesi,48,40
National Chengci University,Inst. fur Anlagen/Systemtechnologien,32,29
National Chengci University,Joanne H. Pratt Associates,34,38
National Chengci University,Oulun seudun ammattikorkeakoulu,28,34
National Chengci University,Bayer AG,17,29
National Chengci University,University of Liechtenstein,37,67
National Chengci University,University of Sharjah,42,58
National Chengci University,Japanese Association of Healthcare Information Systems Industry (JAHIS),37,38
National Chengci University,Chongqing Steel and Iron Group Co.,30,43
National Chengci University,Heinz School of Public Policy and Management,31,37
National Chengci University,Infosys Consulting,31,40
National Chengci University,The Ratio Institute,43,39
National Chengci University,Nettuno University,62,62
National Chengci University,Reading's Fun Ltd.,36,32
