Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universität Göttingen,Sewell Automotive Companies,29,39
Universität Göttingen,"Merced Systems, Inc.",34,38
Universität Göttingen,Oulu Advanced Research on Software and Information Systems,28,29
Universität Göttingen,"The New School, New York",27,33
Universität Göttingen,Institut Jean Nicod,40,37
Universität Göttingen,Gabe Gershenfeld,27,34
Universität Göttingen,Charles Stark Draper Lab Inc,24,26
Universität Göttingen,"WayMark Systems, Inc.",29,26
Universität Göttingen,Managing and Training Division,31,29
Universität Göttingen,Ecosynergy Group Ltd (EGL),30,28
Universität Göttingen,Teradata University Network,50,57
Universität Göttingen,Rivendel Consulting and Design Inc.,36,42
Universität Göttingen,Petroleum Engineering South-West Company,33,37
Universität Göttingen,Addis Ababa University,42,54
Universität Göttingen,LLP,0,0
Universität Göttingen,Northwest Nazarene University,36,54
Universität Göttingen,Kemi-Tornio University of Applied Sciences,41,46
Universität Göttingen,Ohio University,50,65
Universität Göttingen,Adler Consultants,26,33
Universität Göttingen,G.R. Herberger Coll. Bus.,17,24
Universität Göttingen,Sichuan Prov. Inst. of Dermatology,29,27
Universität Göttingen,Waters Australia Pty. Ltd.,30,28
Universität Göttingen,WHU Vollendar,24,25
Universität Göttingen,Daegu Health College,29,31
Universität Göttingen,National Institute for Mathematical Sciences,37,29
Universität Göttingen,Marlo Group,19,20
Universität Göttingen,Jiangxi Science and Technology Normal University,26,45
Universität Göttingen,SUNY New Paltz,29,30
Universität Göttingen,Tianjin Normal University,39,64
Universität Göttingen,Singapore Telecom,26,33
Universität Göttingen,Consorzio di Bioingegneria e Informatica Medica,26,33
Universität Göttingen,KSI Technologies (UK) Ltd.,30,33
Universität Göttingen,Management Information Systems,31,37
Universität Göttingen,Japanese financial institution,35,37
Universität Göttingen,Bertelsmann,31,27
Universität Göttingen,Univ. Georgia's Terry Coll. Business,42,34
Universität Göttingen,Alinement Network,32,44
Universität Göttingen,Shenzhen Stock Exchange,36,38
Universität Göttingen,University of New Mexico Health Sciences Center,44,48
Universität Göttingen,Harvey Strategic Information Management,40,34
Universität Göttingen,BIS Mackintosh Ltd,31,22
Universität Göttingen,Temasek Polytechnic,30,32
Universität Göttingen,Jiujiang University,45,68
Universität Göttingen,Interactive Intelligence,44,47
Universität Göttingen,Shenzhen Aerospace Tech-Innovation Institute,31,29
Universität Göttingen,Lufthansa Group,28,29
Universität Göttingen,Center for Telecom Management,36,29
Universität Göttingen,Ministry of Health Vitenam,38,31
Universität Göttingen,True Generation Hospital,31,42
Universität Göttingen,National Central University,38,61
Universität Göttingen,Dytecna Ltd.,18,33
Universität Göttingen,MIT Sloan School's Center for Information Systems Research (CISR,19,24
Universität Göttingen,Laboratoire des Sciences du Climat et de l'Environnement,29,27
Universität Göttingen,Faculty of Earth and Life Sciences,29,30
Universität Göttingen,Univ. N. T.,38,44
Universität Göttingen,Korea District Heating Corp.,37,30
Universität Göttingen,Advanced Technology Center,34,31
Universität Göttingen,Theseus Institute,37,33
Universität der Bundeswehr München,Tennessee State University,37,55
Universität der Bundeswehr München,Spring Arbor University,32,55
Universität der Bundeswehr München,Vlerick Business School,46,47
Universität der Bundeswehr München,EBS Universität für Wirtschaft und Recht,54,54
Universität der Bundeswehr München,"China University of Geosciences, Wuhan",50,49
Universität der Bundeswehr München,Jiangxi Normal University,31,49
Universität der Bundeswehr München,RIKEN (The Institute of Physical and Chemical Research),36,35
Universität der Bundeswehr München,ICAEW,15,11
Universität der Bundeswehr München,Edward Jones,30,36
Universität der Bundeswehr München,Ponemon Institute,27,29
Universität der Bundeswehr München,Darden School of Business,31,42
Universität der Bundeswehr München,Copenhangen Business School,36,44
Universität der Bundeswehr München,Università degli Studi di Milano,55,54
Universität der Bundeswehr München,Università degli Studi di Roma Tor Vergata,47,47
Universität der Bundeswehr München,Wichita State University,34,46
Universität der Bundeswehr München,University of Colorado Health Sciences Center,51,52
Universität der Bundeswehr München,University of Nottingham Ningbo China,51,43
Universität der Bundeswehr München,University of Limerick,50,48
Universität der Bundeswehr München,Faculty of Economics and Business Administration,39,32
Universität der Bundeswehr München,Faculty of Economics - Prilep,25,24
Universität der Bundeswehr München,Carleton University,34,51
Universität der Bundeswehr München,Commonwealth Banking Corporation,27,28
Universität der Bundeswehr München,Imperial College London,35,29
Universität der Bundeswehr München,Rotterdam School of Management,41,29
Universität der Bundeswehr München,RSU Rating Service Unit GmbH and Co.,37,42
Universität der Bundeswehr München,State University of New York System,49,51
Universität der Bundeswehr München,"Indian Institute of Technology, Bombay",33,29
Universität der Bundeswehr München,East China University of Science and Technology,44,51
Universität der Bundeswehr München,New York University,34,51
Universität der Bundeswehr München,University of Connecticut,47,46
Universität der Bundeswehr München,University of South Florida St. Petersburg,45,47
Universität der Bundeswehr München,Norsk Regnesentral,38,36
Universität der Bundeswehr München,International Institute for Socio-Informatics (IISI),33,29
Universität der Bundeswehr München,China Agricultural University,32,52
Universität der Bundeswehr München,Graduate College of Management of Southern Cross University,28,48
Universität der Bundeswehr München,Keimyung University,34,51
Universität der Bundeswehr München,Troy University,37,47
Universität der Bundeswehr München,Emory University Goizueta Business School,53,60
Universität der Bundeswehr München,Terry College of Business,34,39
Universität der Bundeswehr München,Curtin University Sarawak Malaysia,41,45
Universität der Bundeswehr München,Hertie School of Governance GmbH,33,38
Universität der Bundeswehr München,European Research Center for Information Systems,34,38
Universität der Bundeswehr München,Bucknell University,34,55
Universität der Bundeswehr München,IEDC-Bled School of Management,38,35
Universität der Bundeswehr München,Middlesex,28,20
Universität der Bundeswehr München,Northwestern Polytechnical University,34,58
Universität der Bundeswehr München,Southern Cross University,34,53
Universität der Bundeswehr München,Swansea University,35,56
Universität der Bundeswehr München,Tuskegee University,34,59
Universität der Bundeswehr München,Soldier Design,38,35
Universität der Bundeswehr München,Trinity College Dublin,29,33
Universität der Bundeswehr München,parWinr Inc.,30,23
Universität der Bundeswehr München,Swinburne University of Technology,44,58
Universität der Bundeswehr München,University of Alberta,51,53
Universität der Bundeswehr München,Korea Electronics Technology Institute,31,31
Universität der Bundeswehr München,University of Akron,49,47
Universität der Bundeswehr München,Københavns Universitet,36,60
Universität der Bundeswehr München,National Institute of Allergy and Infectious Diseases,37,33
Universität der Bundeswehr München,Dakota State University,32,47
Universität der Bundeswehr München,Commonwealth Scientific and Industrial Research Organization,36,37
Universität der Bundeswehr München,University of Southern Queensland,54,55
Universität der Bundeswehr München,National University of Kaohsiung,39,47
Universität der Bundeswehr München,National Chiayi University,30,48
Universität der Bundeswehr München,Institute for Information Industry Taiwan,37,38
Universität der Bundeswehr München,UC Berkeley Haas School of Business,32,36
Universität der Bundeswehr München,Daiichi Sankyo Europe GmbH,30,34
Universität der Bundeswehr München,Charles Sturt University,31,50
Universität der Bundeswehr München,Università degli Studi di Roma La Sapienza,50,49
Universität der Bundeswehr München,IBM Italia,14,24
Universität der Bundeswehr München,Netherlands Defence Academy,39,44
Universität der Bundeswehr München,The University of North Carolina at Chapel Hill,44,46
Universität der Bundeswehr München,Harvard University,35,52
Universität der Bundeswehr München,Air Force Research Laboratory Information Directorate,34,31
Universität der Bundeswehr München,University of Utah,50,44
Universität der Bundeswehr München,Georgia Gwinnett College,31,39
Universität der Bundeswehr München,Universiti Putra Malaysia,47,46
Universität der Bundeswehr München,Université de Lausanne (UNIL),57,55
Universität der Bundeswehr München,University of Canberra,50,56
Universität der Bundeswehr München,University of Montreal,50,52
Universität der Bundeswehr München,"University of Ottawa, Canada",48,47
Universität der Bundeswehr München,UCLA Anderson School of Management,38,36
Universität der Bundeswehr München,Università Bocconi,50,53
Universität der Bundeswehr München,East Carolina University,34,46
Universität der Bundeswehr München,University of Sussex,52,50
Universität der Bundeswehr München,Macon State College,30,39
Universität der Bundeswehr München,Metropolitan State University,35,46
Universität der Bundeswehr München,Autonomous U of Mexico State,29,33
Universität der Bundeswehr München,SUNY Fredonia,26,27
Universität der Bundeswehr München,Pontificia Universidade Catolica do Rio Grande do Sul,39,38
Universität der Bundeswehr München,South Dakota State University,32,49
Universität der Bundeswehr München,TUCSON,20,16
Universität der Bundeswehr München,Indian Institute of Management Calcutta,36,31
Universität der Bundeswehr München,Nova Southeastern University,39,53
Universität der Bundeswehr München,Georgetown University Medical Center,46,56
Universität der Bundeswehr München,"GlaxoSmithKline, USA",26,27
Universität der Bundeswehr München,Laboratory of Molecular Diagnostics,26,27
Universität der Bundeswehr München,Xiamen University,35,37
Universität der Bundeswehr München,Flanders Interuniversity Institute for Biotechnology,42,48
Universität der Bundeswehr München,University of Rochester Medical Center,56,54
Universität der Bundeswehr München,School of Business,31,36
Universität der Bundeswehr München,University of Louisiana System,50,48
Universität der Bundeswehr München,University of Mississippi,41,42
Universität der Bundeswehr München,National Institute of Technology Tiruchirappalli,32,32
Universität der Bundeswehr München,"Cognizant Technology Solutions, India",31,24
Universität der Bundeswehr München,Australian National University at Canberra,37,51
Universität der Bundeswehr München,National Science Foundation,33,31
Universität der Bundeswehr München,IBM Institute for Business Value,45,47
Universität der Bundeswehr München,Cracow University of Economics,44,48
Universität der Bundeswehr München,Panepistimion Pireos,30,35
Universität der Bundeswehr München,Universidade de Coimbra,53,51
Universität der Bundeswehr München,Templeton College,24,29
Universität der Bundeswehr München,Illinois State University,37,49
Universität der Bundeswehr München,University of Northumbria,47,49
Universität der Bundeswehr München,Belarusian State University,39,51
Universität der Bundeswehr München,Indiana University South Bend,48,56
Universität der Bundeswehr München,"University of Newcastle, Australia",47,52
Universität der Bundeswehr München,VLEKHO Business School,39,41
Universität der Bundeswehr München,Högskolan i Jönköping,18,20
Universität der Bundeswehr München,Göteborgs Universitet,36,50
Universität der Bundeswehr München,University of Missouri-Columbia,43,44
Universität der Bundeswehr München,"Handelshøjskolen, Aarhus Universitet",31,58
Universität der Bundeswehr München,University of Illinois at Springfield,45,46
Universität der Bundeswehr München,Harvard Business School,42,40
Universität der Bundeswehr München,Second Xiangya Hospital of Central-South University,31,39
