Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Mount Olive College,24,21
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Child and Adolescent Team,30,31
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Ernst and Young Centre for Business Innovation,38,39
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,St Francis Xavier U,26,24
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,University of Colorado Denve,27,30
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Independent Researcher,32,29
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Lusófona University,24,24
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,"ALDI, Inc.",13,13
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Economic Commission for West Africa,30,33
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,University of Virginia�s McIntire School of Commerce,38,34
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Reco Bell Inc.,16,16
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Media Defender: Inc,24,21
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Universidad PolitCrossed D Signcnica de Madrid,31,32
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,IT Outsourcing,23,22
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,47,55
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Seinäjoen Ammattikorkeakoulu,29,27
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Université Jean Monnet Saint Etienne,35,32
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Distimo,12,12
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Waikato Institute of Technology,45,39
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Baker College,16,16
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,National Medical Research Council (NMRC),39,37
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Holy Cross Health System,23,26
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,The W. A. Franke College of Business,30,35
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,"Protean, Inc.",16,15
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Vector Consulting Services,28,31
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Nijenrode,13,13
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Pohang Iron & Steel Co,25,27
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Korea Conformity Laboratories,30,30
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Cyanamid (Singapore) Pvt. Ltd,24,28
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Hochschule für Philosophie,21,25
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Saint Mary's College of California,32,34
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Institut Teknologi Bandung,31,36
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Farmingdale State College,31,25
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Texas A and M International University,36,39
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Faculté Département LEA,25,25
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Oliver Wyman,15,15
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Chinese Naval Academy Kaohsiung,33,28
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,The Mount Sinai Medical Center,36,31
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Research Institute of Intelligent Manufacture and Control,40,48
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Boltzmannstr. 3,16,16
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Danmarks Pæagogiske Universitetsskole,30,35
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,CEO,6,6
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Daqing Petrochemical Research Center of Petrochemical Research Institute,49,49
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Plastic Plant of Daqing Petrochemical Company,34,37
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,The Transpo Group,21,21
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Wavetronix LLC,16,14
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Argonne National Laboratory,31,29
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Research Councils UK,24,27
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,"Khalsa College, Amritsar",20,23
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Nagoya Institute of Technology,44,43
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Specialist People Foundation,29,35
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Arthur D. Little International Inc.,30,37
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Universita del Salento,30,25
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,London Metropolitan University,31,31
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,SBC Technology Resources,25,33
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,University Pk,16,18
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Eric Sprott School of Business,27,30
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Salk Institute for Biological Studies,33,34
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Southwestern University of Economics and Finance,33,40
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,AMS.HINRICHS+MÜLLER,17,23
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,PSIPENTA Software Systems GmbH,28,27
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Lawson Deutschland,21,19
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,US Fish & Wildlife Service,26,25
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,University of the West Indies,32,30
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",42,49
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Sharat Industries,26,25
