Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Vitracom AG,North Durham Health Care NHS Trust,27,22
Vitracom AG,Telkom SA Limited,36,36
Vitracom AG,Antaris Solutions BV,26,32
Vitracom AG,Geoponiko Panepistimion Athinon,24,29
Vitracom AG,Korean Minjok Leadership Academy,23,23
Vitracom AG,Duequesne University,19,26
Vitracom AG,U.S. Senate,18,19
Vitracom AG,Dipartimento di CommStrategy,36,31
Vitracom AG,Move Management,31,31
Vitracom AG,Economics at ETH Zurich,29,35
Vitracom AG,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),17,21
Vitracom AG,Project Group Business and Information Systems Engineering of Fraunhofer FIT,16,21
Vitracom AG,Robichaud Conseil and CIRANO,31,36
Vitracom AG,"Motorola Inc., UK",36,31
Vitracom AG,"ING Group, Netherlands",30,38
Vitracom AG,Formal Systems (Europe) Ltd.,21,22
Vitracom AG,DHBW,0,0
Vitracom AG,Singapore University of Social Sciences,24,20
Vitracom AG,ESSCA Business School,19,25
Vitracom AG,"Southern Company, Atlanta",39,34
Vitracom AG,Joint Research Center of the European Commission,27,24
Vitracom AG,The Glasgow School of Art,33,28
Vitracom AG,Historic England,44,44
Vitracom AG,Ariel University,22,37
Vitracom AG,Hochschule Heilbronn,19,19
Vitracom AG,Origin Nederland B.V.,25,26
Vitracom AG,USTC-City U Joint Research Center,27,27
Vitracom AG,Hong Kong Baptist Hospital,22,38
Vitracom AG,Concordia University,19,32
Vitracom AG,William Paterson University,26,37
Vitracom AG,Local Government Management Agency,31,31
Vitracom AG,Lambeth Walk Group Practice,26,32
Vitracom AG,Wells Park Practice,20,33
Vitracom AG,Zhanjiang Normal College,34,23
Vitracom AG,College of Business,20,20
Vitracom AG,"Barclays, United States",24,24
Vitracom AG,Merrill Lynch,17,17
Vitracom AG,Banco Sabadell,40,24
Vitracom AG,IBM,29,29
Vitracom AG,Computer Technology Institute,25,25
Vitracom AG,Visiting Professor of MIS,33,22
Vitracom AG,Deutsche Bundeswehr,20,20
Vitracom AG,University of Western Macedonia,38,29
Vitracom AG,National Observatory of Athens,29,29
Vitracom AG,Radio Observatorio de Jicamarca Lima,30,30
Vitracom AG,"Parsons Brinckerhoff Quade and Douglas, Inc.",22,26
Vitracom AG,Henan University,22,37
Vitracom AG,"Smith Barney, Inc",29,37
Vitracom AG,SimCorp A/S,45,45
Vitracom AG,Gyeonggi Tourism Organization,30,30
Vitracom AG,Mauá Institute of Technology,26,26
Vitracom AG,Data Communications Corp. of Korea,31,27
Vitracom AG,GE Ultrasound,33,50
Vitracom AG,Ministry of Defence,33,33
Vitracom AG,"Maanpuolustuskorkeakoulu, Finland",27,28
Vitracom AG,Bureau of Sport Fisheries and Wildlife,20,20
Vitracom AG,Skolkovo Institute of Science and Technology,25,22
Vitracom AG,France Télécom Division Recherche et Développement,20,28
Vitracom AG,Land Warfare Centre,20,27
Vitracom AG,WHO Country Office,21,28
Vitracom AG,Ministry of Health,41,41
Vitracom AG,Association County Commissioners of Georgia,26,26
Vitracom AG,Université de Mons,28,29
Vitracom AG,Yancheng Institute of Technology,23,19
Vitracom AG,University of Texas Health Science Center at San Antonio,21,18
Vitracom AG,Institute of Molecular Biology of the National Academy of Sciences of Armenia,18,18
Vitracom AG,Tufts University School of Dental Medicine,26,19
Vitracom AG,Lloyds Register,23,31
Vitracom AG,Benchmark Education,27,27
Vitracom AG,Lero - Irish Software Engineering Centre,20,20
Vitracom AG,Acer Inc,32,42
Vitracom AG,National Institute of Technology Calicut,24,27
Vitracom AG,CSwitch Corporation,33,33
Vitracom AG,Leibniz-Institut für Globale und Regionale Studien,20,20
Vitracom AG,USM,14,14
Vitracom AG,College of Business Administration,22,31
Vitracom AG,Delhi Public School at Dhamtari,24,33
Vitracom AG,Jagadamba Paddy Processing Private Limited,19,30
Vitracom AG,Wuhan Yangtze Business University,18,23
Vitracom AG,xG Technology Inc.,28,29
Vitracom AG,Festo AG & Co. KG,43,40
Vitracom AG,Health Integrity LLC,26,39
Vitracom AG,CEO Hyve AG,45,45
Vitracom AG,University of Electro-Communications,34,21
Vitracom AG,Xi'An Research Institute of China Coal Technology,27,27
Vitracom AG,"University of Pennsylvania, School of Medicine",25,21
Vitracom AG,UAB Institut de Ciència i Tecnologia Ambientals,24,21
Vitracom AG,Pacific Institute for Research and Evaluation,25,29
Vitracom AG,Center for Abuse Recovery,28,33
Vitracom AG,Macon State College,40,33
Vitracom AG,Associates,29,29
Vitracom AG,AUS,14,14
Vitracom AG,Fraunhofer Institute for Secure Information Technology SIT,23,20
Vitracom AG,ISI - Information Systems Institute,26,23
Vitracom AG,Tata Steel Europe Limited,22,22
Vitracom AG,Association of Finnish Pharmacies,23,27
Vitracom AG,Virtual Reality Medical Center,34,29
Vitracom AG,Virtual Reality Medical Institute,32,27
Vitracom AG,Aristotle University of Thessaloniki School of Medicine,21,18
Vitracom AG,Unit Instruments,30,30
Vitracom AG,DSC Communications,28,21
Vitracom AG,Zhenjiang Jiangda Kemao Information System Limited Company,20,20
Vitracom AG,Emerson College,31,31
Vitracom AG,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,19,17
Vitracom AG,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",27,24
Vitracom AG,Stt. Univ. of New York at Geneseo,23,24
Vitracom AG,University of the West Indie,26,21
Vitracom AG,Chinese Culture University Taiwan,23,23
Vitracom AG,Krekel van der Woerd Wouterse B.V.,18,18
Vitracom AG,Chien Hsin University of Science and Technology,24,21
Vitracom AG,Haiching Vocational High School of Technology and Commerce,20,20
Vitracom AG,Financial Institutions Consulting Practices,22,26
Vitracom AG,Ascension Health Information Services,25,25
Vitracom AG,UWO,14,14
Vitracom AG,Deloitte Australia,34,34
Vitracom AG,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,14,15
Vitracom AG,International Management,46,34
Vitracom AG,GmbH,13,27
Vitracom AG,INSEAD Abu Dhabi,30,30
Vitracom AG,FOM University of Applied Sciences,27,22
Vitracom AG,"The Nielsen Company (US), LLC",25,22
Vitracom AG,USDA ARS National Center for Genetic Resources Preservation,20,20
Vitracom AG,Concordia University,19,32
Vitracom AG,Guanghua School of Management,30,30
Vitracom AG,Kumoh National Institute of Technology,20,20
Vitracom AG,Plains Cotton Cooperative Association,25,29
Vitracom AG,School of Management,32,32
Vitracom AG,Consulting,29,19
Vitracom AG,Lehrstuhl für Wirtschaftsinformatik,26,27
Vitracom AG,Daqing Oilfield General Hospital,23,33
Vitracom AG,Fushun Mining Bureau General Hospital,21,29
Vitracom AG,AT&T Communications,33,33
Vitracom AG,Heritage Grove Middle School,31,36
Vitracom AG,J.P. Morgan Chase & Co.,24,33
Vitracom AG,Korea Bio Polytechnic,25,25
Vitracom AG,Shenzhen Press Group,19,19
Vitracom AG,Campus Parnas,33,33
Vitracom AG,"Louisiana Health Care Review, Inc.",18,23
Vitracom AG,State Key Laboratory of Information Engineering in Surveying,20,20
Vitracom AG,Cyprus International Institute of Management,29,25
Vitracom AG,Toyota InfoTechnology Center,26,26
Vitracom AG,"Marvell Semiconductor, Inc",27,28
Vitracom AG,King Mongkuts University of Technology Thonburi,20,17
Vitracom AG,NetDox,24,24
Vitracom AG,General Hospital Celje,24,30
Vitracom AG,Center of Innovation on Disability and Rehabilitation Research,22,22
Vitracom AG,HEALTHeLINK,9,18
Vitracom AG,Hebei Agricultural University,25,30
Vitracom AG,Vellore Institute of Technology,29,19
Vitracom AG,IT Business Information Management,36,27
Vitracom AG,Hypertech SA,35,17
Vitracom AG,Institute for Industrial Mathematics Israel,26,26
Vitracom AG,Universidad de la Laguna,34,34
Vitracom AG,Uniwersytet Gdanski,27,27
Vitracom AG,"Hanqi Network Technology Co., Ltd.",27,29
Vitracom AG,Home Shopping Europe GmbH,28,22
Vitracom AG,Trifork AS,48,48
Vitracom AG,Systematic A/S,40,40
Vitracom AG,University of Iceland,38,31
Vitracom AG,Wallace E. Carroll School of Management,24,20
Vitracom AG,Perceptive Sciences Corporation,24,24
Vitracom AG,The e-Spirit Company GmbH,39,28
Vitracom AG,Locus Technologies,28,28
Vitracom AG,Accenture LLP,25,25
Vitracom AG,Carlson School of the University of Minnesota,21,25
Vitracom AG,University of Ohio,34,28
Vitracom AG,University Corporation for Atmospheric Research,31,21
Vitracom AG,EBC University,24,32
Vitracom AG,Open Source Geospatial Foundation,23,23
Vitracom AG,Spencer Frost and Co.,25,26
Vitracom AG,Mahler,24,24
Vitracom AG,Administrative Committee of Development Zone,29,29
Vitracom AG,Institute of Soil and Water Conservation Chinese Academy of Sciences,18,18
Vitracom AG,Ruppin Institute,15,22
Vitracom AG,American Israeli Paper Mills Ltd,23,28
Vitracom AG,College of Business Administration,22,31
Vitracom AG,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),15,16
Vitracom AG,Sch. Mgmt.,29,32
Vitracom AG,OpenDSP,11,11
Vitracom AG,Univ. D.,21,24
Vitracom AG,Institute for High Performance,29,34
Vitracom AG,PRTM,27,27
Vitracom AG,American College of,33,33
Vitracom AG,College of Business,20,20
Vitracom AG,705 Research Institute,24,36
Vitracom AG,QTS Data Center in Atlanta,27,27
Vitracom AG,AIS (America Internet Service),20,31
Vitracom AG,Nielsen,11,11
Vitracom AG,"Carleton University, School of Computer Science",24,21
Vitracom AG,Bronovo Hospital,30,30
Vitracom AG,Rhodes University,21,29
Vitracom AG,Dongyang Technical College,27,27
Vitracom AG,m.Net Corporation Limited,28,28
Vitracom AG,Diwan University,22,37
Vitracom AG,Corporate Research,28,34
Vitracom AG,Daiichi Sankyo,32,32
Vitracom AG,Hackney Borough Council,24,29
Vitracom AG,University of Iowa Healthcare,30,25
Vitracom AG,INRS Institut National de Recherche et de Sécurité,16,17
Vitracom AG,Nnigma Inc,29,29
Vitracom AG,Central Laboratory for Agricultural Expert Systems,23,30
Vitracom AG,GISA GmbH,40,40
Vitracom AG,UCA and L,30,30
Vitracom AG,Xerox Research Centre Europe,21,26
Vitracom AG,Harvard-NASA Tournament Lab,37,32
Vitracom AG,Innsbruck University School of Management,31,23
Vitracom AG,"Automatic Data Processing, Inc.",29,30
Vitracom AG,Center for the Study of the Information Society,17,17
Vitracom AG,Buw consulting GmbH,27,27
Vitracom AG,The INTERalliance of Greater Cincinnati,32,36
Vitracom AG,John Galt Solutions,20,27
Vitracom AG,Shanghai Construction Group,37,21
Vitracom AG,GSSP,13,13
Vitracom AG,Liberty High School,27,40
Vitracom AG,Saint Mary's Hospital,31,25
Vitracom AG,Ham Associates Ltd.,27,34
Vitracom AG,University of Aleppo,39,32
Vitracom AG,"ProChain Solutions, Inc.",23,24
Vitracom AG,Newcastle Polytechnic Newcastle,19,19
Vitracom AG,"CA Technologies, Inc.",25,40
Vitracom AG,Guiyang Medical College,29,29
Vitracom AG,Biosino Bio-Technology and Science Inc.,24,24
Vitracom AG,Quarterman Creations,32,32
Vitracom AG,SIM University,24,32
Vitracom AG,SBB AG,35,35
Vitracom AG,Louisiana State University - Eunice,17,23
Vitracom AG,Changi General Hospital,29,35
Vitracom AG,Chinese Naval Academy,25,25
Vitracom AG,Fordhara University,20,33
Vitracom AG,Citrix Systems,32,32
Vitracom AG,The University of Tennessee at Chattanooga,26,23
Vitracom AG,Kunming Hydroelectric Investigation,26,26
Vitracom AG,TRLabs,35,35
Vitracom AG,Computer Information Systems Department,28,28
Vitracom AG,IT Partners Ltd.,30,23
Vitracom AG,Texaco Inc,48,48
Vitracom AG,Percent IT Ltd,24,32
Vitracom AG,Sunmoon University,21,28
Vitracom AG,Kyunghcc University,20,33
Vitracom AG,"Supply Chain Consultants, Inc.",20,26
Vitracom AG,Management and Information Systems,22,31
Vitracom AG,Hughes STX Corporation,24,24
Vitracom AG,Universidade Nova,36,36
Vitracom AG,Medical University,21,34
Vitracom AG,European Software Institute - TECNALIA,20,26
Vitracom AG,China Game Publishers' Association,22,23
Vitracom AG,Deloitte Services LP,32,26
Vitracom AG,Space Sciences Laboratory at UC Berkeley,24,24
Vitracom AG,Audencia Nantes School of Management,30,26
Vitracom AG,Bayer Business Services GmbH,26,31
Vitracom AG,"STMicroelectronics SA, France",30,31
Vitracom AG,Tutu Consultancy Services,22,28
Vitracom AG,Cheltenham Glouscester Coll. H.,24,20
Vitracom AG,Israel School of Entrepreneurial Management and Innovation,23,23
Vitracom AG,University of Mönster,31,26
Vitracom AG,Hochschule Liechtenstein,11,17
Vitracom AG,Wallace Carroll Sch. Mgmt.,27,29
Vitracom AG,"Spread Telecom, Inc.",39,41
Vitracom AG,Findwise AB,27,27
Vitracom AG,Defence Technology Agency,33,33
Vitracom AG,Coll of Bus & Public Adm,23,24
Vitracom AG,AppLabs.,21,22
Vitracom AG,Beckman Institute,21,29
Vitracom AG,Università Politecnica delle Marche,26,22
Vitracom AG,UFSC and FDC,26,26
Vitracom AG,NICE Systems,26,26
Vitracom AG,Bankers Trust,17,33
Vitracom AG,Institut Galilée,30,31
Vitracom AG,Institut de Chimie de la Matière Condensée de Bordeaux,22,19
Vitracom AG,Lviv Polytechnic National University,26,21
Vitracom AG,ELANET Desk c/o CEMR,26,26
Vitracom AG,KPS Gas Turbine Technology Service Center,19,27
Vitracom AG,School of Social and Political Sciences,16,28
Vitracom AG,Office for Nuclear Regulation,30,30
Vitracom AG,Thailand Ministry of Finance,31,31
Vitracom AG,Feld Group,19,29
Vitracom AG,"Linden Consulting, Inc.",24,25
Vitracom AG,SAP Research and Innovation Hub,24,33
Vitracom AG,Kleinundpläcking GmbH,25,26
Vitracom AG,Purdue Center for Systems Integrity,26,22
Vitracom AG,Symantec Corporation,26,26
Vitracom AG,Fullerton Longitudinal Study,21,21
Vitracom AG,CrossRoads,29,19
Vitracom AG,ISS,14,14
Vitracom AG,Investment Banking Arm of Barclays Bank,28,24
Vitracom AG,"GE Healthcare, China",26,33
Vitracom AG,Personnel Decisions International Corporation,25,25
Vitracom AG,Cameron University,21,34
Vitracom AG,Indian Institute of Technology Hyderabad,24,24
Vitracom AG,TransWorld University,31,31
Vitracom AG,American University of Nigeria,29,29
Vitracom AG,Interdev Technologies,38,31
Vitracom AG,"Infineon Technologies, North America",26,26
Vitracom AG,MIS,14,14
Vitracom AG,Gwangju Institute of Science and Technology,22,26
Vitracom AG,"Hitachi, Ltd.",42,36
Vitracom AG,XRCE Xerox,29,29
Vitracom AG,Accenture Institute for High Business Performance,20,27
Vitracom AG,Versant Corporation (db4o,33,29
Vitracom AG,Seoul Veterans Hospital,35,35
Vitracom AG,Grant Holland and Associates,26,36
Vitracom AG,Aizoon Consulting,29,29
Vitracom AG,BNP Paribas,18,27
Vitracom AG,School Wynd,27,18
Vitracom AG,University of Massachusetts and ITT,30,30
Vitracom AG,The James Cook University Hospital,27,22
Vitracom AG,Human Machine Interface Research,33,37
Vitracom AG,independent management consultant,27,27
Vitracom AG,"AECOM Technology Corporation, Hong Kong",28,24
Vitracom AG,Zeb/Information.Technology,32,27
Vitracom AG,Ernst and Young,31,31
Vitracom AG,TU Muenchen,18,18
Vitracom AG,Smithsonian National Museum of Natural History,25,25
Vitracom AG,University Guglielmo Marconi,31,26
Vitracom AG,AUT Business School,20,33
Vitracom AG,Loughborough Centre for Global Sourcing and Services,19,22
Vitracom AG,Université Saint-Louis - Bruxelles,27,24
Vitracom AG,"Westech Information Systems, Inc.",27,29
Vitracom AG,Hewlett-Packard Ltd,27,27
Vitracom AG,Howitzvej 60,26,26
Vitracom AG,Luoyang Ship Material Research Institute,24,27
Vitracom AG,"JDA Software Group, Inc.",23,30
Vitracom AG,Brigham Younjj University,22,33
Vitracom AG,Coriolis Labs,33,17
Vitracom AG,Shanghai Institute of Ceramics Chinese Academy of Sciences,20,17
Vitracom AG,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),18,22
Vitracom AG,Susquehanna University,18,30
Vitracom AG,Praxair Inc,27,27
Vitracom AG,Center for Machine Intelligence,29,24
Vitracom AG,Santiago Canyon College,35,35
Vitracom AG,Marriott School of Management,35,35
Vitracom AG,Tianjin Women's and Children's Health Center,22,25
Vitracom AG,Ternopil National Economic University,29,21
Vitracom AG,AMAP,40,27
Vitracom AG,Centre Interuniversitaire de Recherche en Analyse des Organisations,21,21
Vitracom AG,Indian Space Research Organization,27,31
Vitracom AG,Fraunhofer Center for International Management and Knowledge Economy IMW,22,19
Vitracom AG,Bavarian Motor Works AG,47,47
Vitracom AG,Institut Jean-Pierre Bourgin,26,26
Vitracom AG,Escuela de Negocios,20,27
Vitracom AG,Indraprastha Institute of Information Technology Delhi,22,22
Vitracom AG,School of Life Sciences,18,18
Vitracom AG,People's Hospital,21,29
Vitracom AG,NTE Ltd,22,22
Vitracom AG,Arizona Health Sciences Center,20,29
Vitracom AG,ACM Education Board,33,33
Vitracom AG,3M,15,15
Vitracom AG,"University of Colorado at Boulder, Leeds School of Business",23,20
Vitracom AG,Loma Linda University,25,31
Vitracom AG,Korea Institute for Defense Analyses,21,26
Vitracom AG,Griffith Business School,23,29
Vitracom AG,USTC-CityU Advanced Research Center,26,30
Vitracom AG,Min-Sheng General Hospital,27,32
Vitracom AG,Dana-Farber Cancer Institute,21,21
Vitracom AG,Bothell Business Administration Program,28,28
Vitracom AG,U.S. Army War College at Carlisle Barracks,23,27
Vitracom AG,Fudan Universit,23,38
Vitracom AG,Beijing Institute of Remote Sensing,26,26
Vitracom AG,Horrocks Engineers,28,28
Vitracom AG,BMC,14,14
Vitracom AG,Pink Elephant Inc,21,29
Vitracom AG,Texas Tech Health Sciences University,21,21
Vitracom AG,National University of Singapore (Suzhou) Research Institute,20,17
Vitracom AG,University of Liechtenstein,26,21
Vitracom AG,Nokia USA,40,30
Vitracom AG,Institute for Information Management Bremen,30,22
Vitracom AG,Unit 94782 of PLA,36,29
Vitracom AG,Maldives College of Higher Education,21,26
Vitracom AG,The University of North Carolina at Asheville,29,25
Vitracom AG,SOAS University of London,28,28
Vitracom AG,Henry Ford Health Systems,22,22
Vitracom AG,University of Virginia Health System,30,30
Vitracom AG,Discover Financial Services,26,26
Vitracom AG,BN41 1DN,11,11
Vitracom AG,College of Information and Science and Technology Agricultural University of Hebei,17,19
Vitracom AG,Reed College,35,26
Vitracom AG,Sequenom Inc.,25,35
Vitracom AG,Iowa City Community School District,26,30
