Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Beijing Forestry University,"La Salle University, Philadelphia",43,51
Beijing Forestry University,Coalition for Gun Control,42,38
Beijing Forestry University,Delta State University,61,61
Beijing Forestry University,State University,60,60
Beijing Forestry University,Industry Technology Mortgage Bankers Association of America,33,33
Beijing Forestry University,Family Practice Physician,31,31
Beijing Forestry University,Orange County Department of Education,31,28
Beijing Forestry University,Technical University of British Columbia,39,51
Beijing Forestry University,Principal Financial Group,27,27
Beijing Forestry University,Izmir Yüksek Teknoloji Enstitüsü,37,32
Beijing Forestry University,Nagaoka University of Technology,47,58
Beijing Forestry University,IMS Government Solutions,39,35
Beijing Forestry University,University of Notre Dame,39,63
Beijing Forestry University,Salisbury State University,57,57
Beijing Forestry University,Corporate Technical Webmaster,32,32
Beijing Forestry University,Ernst and Young Denmark,36,40
Beijing Forestry University,Comilla University,53,53
Beijing Forestry University,Airbus Group SE,29,29
Beijing Forestry University,Newcastle Business School,35,38
Beijing Forestry University,University of Texas School of Public Health,31,49
Beijing Forestry University,Dell EMC Global Business Services,30,33
Beijing Forestry University,Harz University of Applied Sciences,39,52
Beijing Forestry University,Sri Lanka Institute of Information Technology,31,39
Beijing Forestry University,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",22,24
Beijing Forestry University,EBS Business School,30,35
Beijing Forestry University,Univ. of NE17RU,33,39
Beijing Forestry University,Texas Tech University College of Business Lubbock 79409TX,33,45
Beijing Forestry University,Curtin University Sarawak,50,62
Beijing Forestry University,Officer of Marketing Sciences,36,46
Beijing Forestry University,U.S Army Communications and Electronics Research and Development Center (CERDEC),26,27
Beijing Forestry University,IBM Nederland,25,25
Beijing Forestry University,MIT IQ Program,24,24
Beijing Forestry University,"World Evolved Services, LLC",30,30
Beijing Forestry University,Korea District Heating Corp.,33,30
Beijing Forestry University,Islamia University,58,58
Beijing Forestry University,U.S. Department of Homeland Security,38,39
Beijing Forestry University,Università degli Studi di Firenze,30,64
Beijing Forestry University,Continental Airlines,34,43
Beijing Forestry University,"Lincoln University, New Zealand",48,53
Beijing Forestry University,University of Chinese Medicine,35,60
Beijing Forestry University,School of Management State University of New York at Buffalo,37,44
Beijing Forestry University,Right Incentives,42,47
Beijing Forestry University,"Ministry of Education, Singapore",37,38
Beijing Forestry University,Shihezi University,58,58
Beijing Forestry University,"HuaTai Securities Co., Ltd.",30,31
Beijing Forestry University,Handelshochschule Leipzig,23,23
Beijing Forestry University,Ecole Nationale des Travaux Publics de l'Etat,36,31
Beijing Forestry University,University of Ulser,43,61
Beijing Forestry University,Dun and Bradstreet,36,40
Beijing Forestry University,Roland Berger Strategy Consultants,39,39
Beijing Forestry University,Ericpol,18,18
Beijing Forestry University,"Advanced Micro Devices, Inc.",29,30
Beijing Forestry University,"A.O. Smith Data Systems, Inc.",25,34
Beijing Forestry University,Fujian U. of Tech,32,37
Beijing Forestry University,Institute of Technology,32,32
Beijing Forestry University,Telefonica,27,27
Beijing Forestry University,St. Joseph Mercy Oakland,27,36
Beijing Forestry University,Fachhochschule Potsdam,24,24
Beijing Forestry University,Tung Wah College,28,28
Beijing Forestry University,Southwest University of Science and Technology,41,52
Beijing Forestry University,Angelo State University,64,64
Beijing Forestry University,Guangzhou University,60,60
Beijing Forestry University,York University,62,48
Beijing Forestry University,"10Blade, Inc",21,21
Beijing Forestry University,Texas A and M International University,49,52
Beijing Forestry University,Loughborough Research Centre for Global Sourcing and Services,32,32
Beijing Forestry University,National Museum of Korea,27,27
Beijing Forestry University,Metropolitan State University of Denver,52,55
Beijing Forestry University,United States Environmental Protection Agency,31,36
Beijing Forestry University,"North China Electric Power University, Baoding",47,56
Beijing Forestry University,Shijiazhuang University of Economics,51,54
Beijing Forestry University,University of Groningen Department of Economics and Business and Syracuse,30,44
Beijing Forestry University,"KnowledgeWare, Inc",27,32
Beijing Forestry University,General Hospital of Nikaia Saint Panteleimon,34,37
Beijing Forestry University,Tzanion General Hospital,39,35
Beijing Forestry University,Sogeti Netherlands B.V.,32,37
Beijing Forestry University,Shanghai Institute of Applied Mathematics and Mechanics,27,27
Beijing Forestry University,Université Savoie Mont Blanc,33,56
Beijing Forestry University,Universidade Lusófona do Porto,32,50
Beijing Forestry University,Information Technology Services Star Enterprise,41,38
Beijing Forestry University,"Texaco, Inc. - Houston",33,27
Beijing Forestry University,MIT Center for Collective Intelligence (CCI,37,38
Beijing Forestry University,"LIG Nex1 Co., Ltd.",27,33
Beijing Forestry University,Catharina Hospital,31,31
Beijing Forestry University,Oregon National Primate Research Center,36,36
Beijing Forestry University,Bole Sub City,40,35
Beijing Forestry University,Wipro Infotech Limited,41,37
Beijing Forestry University,ADOBE Systems India Private Limited,39,39
Beijing Forestry University,South Eastern University of Sri Lanka,50,56
Beijing Forestry University,China Three Gorges University,64,71
Beijing Forestry University,BlueScope Steel Research,35,39
Beijing Forestry University,Cal State,22,22
Beijing Forestry University,Citibank,17,17
Beijing Forestry University,Loma Linda University Medical Center,41,54
Beijing Forestry University,Morehouse College,27,36
Beijing Forestry University,Cyberlinks Systems Ltd,41,37
Beijing Forestry University,Jiangxi Normal University,69,69
Beijing Forestry University,Glassmeyer/McNamee Center for Digital Strategies,32,37
Beijing Forestry University,Theseus Institute,36,32
Beijing Forestry University,"Clothing Industry Training Authority, Kowloon",42,37
Beijing Forestry University,Woxsen School of Business,35,31
Beijing Forestry University,China Cotton Textile Association,37,31
Beijing Forestry University,Jiangsu Yueda Textile Group,37,37
Beijing Forestry University,Uber Tech. Lead for Search Quality and User Happiness,35,35
Beijing Forestry University,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),34,33
Beijing Forestry University,Billion Electric Company,43,43
Beijing Forestry University,Academia Sinica Taiwan,29,29
Beijing Forestry University,State Islamic University of Sultan Syarif Kasim Riau,35,51
Beijing Forestry University,Brawijaya University,64,64
Beijing Forestry University,Open Garden,32,32
Beijing Forestry University,Dataffiti LLC,15,15
Beijing Forestry University,Telecom Bretagne,33,33
Beijing Forestry University,Research and Innovation Center,35,35
Beijing Forestry University,Florida State Universit,60,60
Beijing Forestry University,Sejong cyber university,72,64
Beijing Forestry University,Arizona University,58,58
Beijing Forestry University,Institute of Public Administration Riyadh,32,35
Beijing Forestry University,University of Incheon,42,62
Beijing Forestry University,Wuhan College of Economics and Management,29,26
Beijing Forestry University,Franz-Hospital Dülmen,25,38
Beijing Forestry University,Chutney Technologies and Georgia Tech,34,31
Beijing Forestry University,"dōTERRA International, LLC",30,31
Beijing Forestry University,The Green House Center for Growth and Learning,33,38
Beijing Forestry University,Martlesham Heath,28,28
Beijing Forestry University,Aberdeen,29,29
Beijing Forestry University,Leicestershire,44,44
Beijing Forestry University,Deutsche Bank AG,19,28
Beijing Forestry University,Drobny Polymer Associates,38,31
Beijing Forestry University,Norwegian Computing Center,38,34
Beijing Forestry University,"University of Dundee College of Medicine, Dentistry and Nursing",36,43
Beijing Forestry University,Avans University of Applied Sciences,41,54
Beijing Forestry University,New Zealand Knowledge Management Network,30,30
Beijing Forestry University,Champlain College,27,27
Beijing Forestry University,New America Foundation,33,37
Beijing Forestry University,Fort Hays State University,60,60
Beijing Forestry University,Faculty of Business and Economics at the University of Mönster,40,43
Beijing Forestry University,Alabama AandM University,51,51
Beijing Forestry University,United Airlines,29,48
Beijing Forestry University,Diamond Cluster International,39,32
Beijing Forestry University,CSSS de la Vieille-Capitale,26,26
Beijing Forestry University,"Institute for Systems and Computer Engineering, Technology and Science",37,35
Beijing Forestry University,University of Rochester School of Medicine and Dentistry,36,55
Beijing Forestry University,Texas AandM University-Corpus Christi,41,56
Beijing Forestry University,Liaocheng University,60,60
Beijing Forestry University,University of Canterbuury,38,58
Beijing Forestry University,Saint Leo University,64,64
Beijing Forestry University,Southeastern University,64,64
Beijing Forestry University,4S Information Technologies,41,41
Beijing Forestry University,Hertie School of Governance,33,30
Beijing Forestry University,General Atomics,33,29
Beijing Forestry University,RMD Engineering College,36,36
Beijing Forestry University,Sri manakulavinayagar Engineerng Collage,30,33
Beijing Forestry University,St. Xavier's Catholic College of Engineering,31,37
Beijing Forestry University,Business Engineering Institute,46,46
Beijing Forestry University,Bosch Software Innovation GmbH,32,32
Beijing Forestry University,Istel Ltd,28,28
Beijing Forestry University,Hochschule Liechtenstein University,52,52
Beijing Forestry University,İstanbul Şehir Üniversitesi,51,44
Beijing Forestry University,Robichaud Conseil,32,23
Beijing Forestry University,Telecom Eireann,24,29
Beijing Forestry University,"Water Technology Centre for Eastern Region, Orissa",39,34
Beijing Forestry University,University of Tennessee und WHU Vallendar,35,44
Beijing Forestry University,Police Information Technology Organisation (PITO),37,35
Beijing Forestry University,Islamic Azad University,56,52
Beijing Forestry University,"Institute for Information Management Bremen, GmbH",29,37
Beijing Forestry University,Hong Kong Jockey Club Institute of Chinese Medicine,33,31
Beijing Forestry University,SAP America,26,21
Beijing Forestry University,Shell Chemicals Seraya Pte Ltd.,31,32
Beijing Forestry University,Nan-Tai Institute of Technology,31,31
Beijing Forestry University,Max Planck Institute for Developmental Biology,30,36
Beijing Forestry University,"Fujitsu China Co., Ltd.",28,38
Beijing Forestry University,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",32,44
Beijing Forestry University,Terma AS,23,23
Beijing Forestry University,Provo School District,29,29
Beijing Forestry University,Alberta School of Business,34,34
Beijing Forestry University,Boerse Stuttgart Holding GmbH,32,39
