Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Xavier Labour Relations Institutes, Jamshedpur",Research J.Francis and Associates,38,41
"Xavier Labour Relations Institutes, Jamshedpur",Deloite,23,23
"Xavier Labour Relations Institutes, Jamshedpur",Mondragon Unibertsitatea,37,32
"Xavier Labour Relations Institutes, Jamshedpur",SOPRA,12,16
"Xavier Labour Relations Institutes, Jamshedpur",Westerdals Oslo ACT,28,31
"Xavier Labour Relations Institutes, Jamshedpur",Guizhou University,28,29
"Xavier Labour Relations Institutes, Jamshedpur",Nabhua University,29,32
"Xavier Labour Relations Institutes, Jamshedpur",Copeland and Company,30,31
"Xavier Labour Relations Institutes, Jamshedpur",Providence University Taiwan,32,30
"Xavier Labour Relations Institutes, Jamshedpur",Université de Caen Normandie,30,33
"Xavier Labour Relations Institutes, Jamshedpur",Mount Allison University,34,32
"Xavier Labour Relations Institutes, Jamshedpur",CyberC Technical Program,26,29
"Xavier Labour Relations Institutes, Jamshedpur",Johns Hopkins Medicine,32,33
"Xavier Labour Relations Institutes, Jamshedpur",Health Partners Research Foundation,32,38
"Xavier Labour Relations Institutes, Jamshedpur",Sveriges Riksbank,29,29
"Xavier Labour Relations Institutes, Jamshedpur",Eastwei,19,19
"Xavier Labour Relations Institutes, Jamshedpur",Government of Kerala,27,28
"Xavier Labour Relations Institutes, Jamshedpur",Korea Institute of Ocean Science and Technology,41,41
"Xavier Labour Relations Institutes, Jamshedpur",China Coal Research Institute,45,41
"Xavier Labour Relations Institutes, Jamshedpur",Detecon International GmbH,33,37
"Xavier Labour Relations Institutes, Jamshedpur",Universiti Malaysia Sarawak,33,31
"Xavier Labour Relations Institutes, Jamshedpur",State University of New York College at Oneonta,34,33
"Xavier Labour Relations Institutes, Jamshedpur",Caduceus Intelligence Corporation,33,38
"Xavier Labour Relations Institutes, Jamshedpur",Ningbo University,29,29
"Xavier Labour Relations Institutes, Jamshedpur",INBIT,16,16
"Xavier Labour Relations Institutes, Jamshedpur",Wake Forest University Health Sciences,38,36
"Xavier Labour Relations Institutes, Jamshedpur",Høgskolen i Molde,25,23
"Xavier Labour Relations Institutes, Jamshedpur",Southampton Solent University,32,38
"Xavier Labour Relations Institutes, Jamshedpur",Sangji University,29,26
"Xavier Labour Relations Institutes, Jamshedpur","University of Pennsylvania, Health System",37,35
"Xavier Labour Relations Institutes, Jamshedpur",MingDao University,28,32
"Xavier Labour Relations Institutes, Jamshedpur",Facultad de Economía y Empresa,32,32
"Xavier Labour Relations Institutes, Jamshedpur","GLA University, Mathura",41,33
"Xavier Labour Relations Institutes, Jamshedpur",MIS,8,12
"Xavier Labour Relations Institutes, Jamshedpur",Steinbeis University,30,34
"Xavier Labour Relations Institutes, Jamshedpur",Philip Morris Finland Oy,34,35
"Xavier Labour Relations Institutes, Jamshedpur",Univ. B.,15,16
"Xavier Labour Relations Institutes, Jamshedpur",ISEG,12,12
"Xavier Labour Relations Institutes, Jamshedpur",Towson University,25,26
"Xavier Labour Relations Institutes, Jamshedpur",Pacific Lutheran University,36,36
"Xavier Labour Relations Institutes, Jamshedpur",Zhongyuan University of Technology,30,28
"Xavier Labour Relations Institutes, Jamshedpur",University of Minnesota School of Public Health,34,33
"Xavier Labour Relations Institutes, Jamshedpur","Decis. Rsrc., Inc.",22,24
"Xavier Labour Relations Institutes, Jamshedpur",McGladrey Pullen's Natl. Hlth. C.,30,29
"Xavier Labour Relations Institutes, Jamshedpur",U.S Army Natick Soldier R,37,31
"Xavier Labour Relations Institutes, Jamshedpur","SK Telecom Co., Ltd.",24,23
"Xavier Labour Relations Institutes, Jamshedpur",Hanaro Telecom Inc.,31,29
"Xavier Labour Relations Institutes, Jamshedpur",Centro Universitário Várzea Grande,32,36
"Xavier Labour Relations Institutes, Jamshedpur",Central Michigan University,30,31
"Xavier Labour Relations Institutes, Jamshedpur",Brock University,26,23
"Xavier Labour Relations Institutes, Jamshedpur","Penn State, Great Valley",31,29
"Xavier Labour Relations Institutes, Jamshedpur",Jiangsu University,28,32
"Xavier Labour Relations Institutes, Jamshedpur",Confidex Ltd.,20,21
"Xavier Labour Relations Institutes, Jamshedpur",Center for Internet Research and Media Integration,38,38
"Xavier Labour Relations Institutes, Jamshedpur",Loughlin McGuire,32,30
"Xavier Labour Relations Institutes, Jamshedpur",Incheon National University,38,42
"Xavier Labour Relations Institutes, Jamshedpur",SK group,19,19
"Xavier Labour Relations Institutes, Jamshedpur",Daegu University,29,30
"Xavier Labour Relations Institutes, Jamshedpur",Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,32,35
"Xavier Labour Relations Institutes, Jamshedpur",Ministry of Land and Resources P.R.C.,41,35
"Xavier Labour Relations Institutes, Jamshedpur",Caribbean Governance Training Institute,49,36
"Xavier Labour Relations Institutes, Jamshedpur",Chongqing Youth Vocational & Technical College,33,29
"Xavier Labour Relations Institutes, Jamshedpur",FLEXIANT,19,15
"Xavier Labour Relations Institutes, Jamshedpur",Greek Research and Technology Network,31,29
"Xavier Labour Relations Institutes, Jamshedpur",PlayGen Limited,33,33
"Xavier Labour Relations Institutes, Jamshedpur",CRUK Manchester Institute,45,46
"Xavier Labour Relations Institutes, Jamshedpur",West Liberty University,32,26
"Xavier Labour Relations Institutes, Jamshedpur",Macau University of Science and Technology,32,32
"Xavier Labour Relations Institutes, Jamshedpur",Cape Peninsula University of Technology,35,33
"Xavier Labour Relations Institutes, Jamshedpur",Ministry of Finance,28,28
"Xavier Labour Relations Institutes, Jamshedpur",TA Instruments,30,37
"Xavier Labour Relations Institutes, Jamshedpur",China Europe International Business School,43,41
"Xavier Labour Relations Institutes, Jamshedpur",Arkansas Technical University,29,30
"Xavier Labour Relations Institutes, Jamshedpur",Sahmyook University,25,28
"Xavier Labour Relations Institutes, Jamshedpur",University of Tennessee Health Science Center,35,38
"Xavier Labour Relations Institutes, Jamshedpur",Universidade do Porto,30,30
"Xavier Labour Relations Institutes, Jamshedpur",Southern University,28,38
"Xavier Labour Relations Institutes, Jamshedpur",Universidade de Santa Cruz do Sul,33,33
"Xavier Labour Relations Institutes, Jamshedpur",INNOVALOR BV,17,21
"Xavier Labour Relations Institutes, Jamshedpur",MacEwan University,28,29
"Xavier Labour Relations Institutes, Jamshedpur",National Institute for Health and Welfare,46,42
"Xavier Labour Relations Institutes, Jamshedpur",Kaunas University of Technology,31,34
"Xavier Labour Relations Institutes, Jamshedpur",European Interdisciplinary Research Institute,46,49
"Xavier Labour Relations Institutes, Jamshedpur",Stevens Institute of Technology,42,45
"Xavier Labour Relations Institutes, Jamshedpur",Medizinische Universität Graz,32,33
"Xavier Labour Relations Institutes, Jamshedpur",Park University,30,27
"Xavier Labour Relations Institutes, Jamshedpur",Chinese Academy of Agricultural Engineering,34,34
"Xavier Labour Relations Institutes, Jamshedpur",Shi Hezi University,28,31
"Xavier Labour Relations Institutes, Jamshedpur",Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,35,37
"Xavier Labour Relations Institutes, Jamshedpur",Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,38,39
"Xavier Labour Relations Institutes, Jamshedpur",Fiat,12,12
"Xavier Labour Relations Institutes, Jamshedpur",Micro-electronics Comp. Technol. C.,32,34
"Xavier Labour Relations Institutes, Jamshedpur",General Hospital of People's Liberation Army,36,36
"Xavier Labour Relations Institutes, Jamshedpur",Hopital du Saint-Sacrement,33,34
"Xavier Labour Relations Institutes, Jamshedpur",Hopital de l'Enfant-Jesus,31,29
"Xavier Labour Relations Institutes, Jamshedpur",Centre Hospitalier de L'Universite de Montreal,37,40
"Xavier Labour Relations Institutes, Jamshedpur",Ernest & Young,23,25
"Xavier Labour Relations Institutes, Jamshedpur",Burton Hospitals NHS Foundation Trust,36,32
"Xavier Labour Relations Institutes, Jamshedpur",Imperial College Healthcare NHS Trust,36,34
"Xavier Labour Relations Institutes, Jamshedpur","Berntsen International, Inc.",32,37
"Xavier Labour Relations Institutes, Jamshedpur",Gas,8,8
"Xavier Labour Relations Institutes, Jamshedpur",Information Technology Division,34,34
"Xavier Labour Relations Institutes, Jamshedpur",Combitech Systems AB,30,22
"Xavier Labour Relations Institutes, Jamshedpur",Vanderlande Industries Ltd.,44,45
"Xavier Labour Relations Institutes, Jamshedpur",JNET Office,18,21
"Xavier Labour Relations Institutes, Jamshedpur",Henderson State University,33,34
"Xavier Labour Relations Institutes, Jamshedpur",Cornell's Johnson School,31,26
"Xavier Labour Relations Institutes, Jamshedpur",Penn State's Smeal College of Business,31,36
"Xavier Labour Relations Institutes, Jamshedpur",College of Management,27,21
"Xavier Labour Relations Institutes, Jamshedpur",University at Albany USA,37,29
"Xavier Labour Relations Institutes, Jamshedpur","School of Hotel and Tourism Management, The Hong Kong Polytechnic University",31,32
"Xavier Labour Relations Institutes, Jamshedpur",Tellabs Operations Inc.,43,39
"Xavier Labour Relations Institutes, Jamshedpur",Seoul National University of Science and Technology (SNUST),36,37
"Xavier Labour Relations Institutes, Jamshedpur",Korea Institute of Materials Science,44,49
"Xavier Labour Relations Institutes, Jamshedpur",University of St. Gallen,31,29
"Xavier Labour Relations Institutes, Jamshedpur",Enterprise Management Associates,31,36
"Xavier Labour Relations Institutes, Jamshedpur",Jaypee University of Information Technology,38,41
"Xavier Labour Relations Institutes, Jamshedpur",Center for Advanced Study of Algorithms,38,33
"Xavier Labour Relations Institutes, Jamshedpur",Ernst and Young,30,27
"Xavier Labour Relations Institutes, Jamshedpur",Universidade Federal Fluminense,34,34
"Xavier Labour Relations Institutes, Jamshedpur",Fallon Clinic,31,31
"Xavier Labour Relations Institutes, Jamshedpur",Beuth University of Applied Sciences,32,37
"Xavier Labour Relations Institutes, Jamshedpur",School of Economics and Management,32,28
"Xavier Labour Relations Institutes, Jamshedpur","Le Groupe CGE, Inc.",28,32
"Xavier Labour Relations Institutes, Jamshedpur",Henry Ford Health System,40,26
"Xavier Labour Relations Institutes, Jamshedpur",Shahid Beheshti University,33,37
"Xavier Labour Relations Institutes, Jamshedpur",The College of New Jersey,34,29
"Xavier Labour Relations Institutes, Jamshedpur",Georgia R School,26,20
"Xavier Labour Relations Institutes, Jamshedpur",Thomas University,25,29
"Xavier Labour Relations Institutes, Jamshedpur",Stetson University,28,32
"Xavier Labour Relations Institutes, Jamshedpur",Hong Kong Science and Technology Parks Corporation,29,32
"Xavier Labour Relations Institutes, Jamshedpur",Shenzhen Polytechnic,21,25
"Xavier Labour Relations Institutes, Jamshedpur",Danmarks Biblioteksskole,34,35
"Xavier Labour Relations Institutes, Jamshedpur",Public Library,23,24
"Xavier Labour Relations Institutes, Jamshedpur",Columbia Management Co.,23,24
"Xavier Labour Relations Institutes, Jamshedpur",Southern Taiwan University of Science and Technology,33,39
"Xavier Labour Relations Institutes, Jamshedpur",Ford Research and Engineering,35,38
"Xavier Labour Relations Institutes, Jamshedpur",SL Power Electronic Electronics Corp,37,35
"Xavier Labour Relations Institutes, Jamshedpur",Zhejiang University of Technology,28,28
"Xavier Labour Relations Institutes, Jamshedpur",University of Pittsburgh Medical Center,35,38
"Xavier Labour Relations Institutes, Jamshedpur",University of Wales,28,28
"Xavier Labour Relations Institutes, Jamshedpur",Intellimedia Commerce,30,27
"Xavier Labour Relations Institutes, Jamshedpur",Jinxi Petrochemical Hospital,32,33
"Xavier Labour Relations Institutes, Jamshedpur",Shanghai Pinghe Bilingual School,31,34
"Xavier Labour Relations Institutes, Jamshedpur",University of Innsbruck,32,32
"Xavier Labour Relations Institutes, Jamshedpur",Korean Agency for Defense Development,31,34
"Xavier Labour Relations Institutes, Jamshedpur",Empirica Communication and Technology Research,39,31
"Xavier Labour Relations Institutes, Jamshedpur","Zhejiang Xinrui Welding Material Co., Ltd",34,36
"Xavier Labour Relations Institutes, Jamshedpur",University of Denve,28,28
"Xavier Labour Relations Institutes, Jamshedpur",Curtin Graduate School of Business,32,35
"Xavier Labour Relations Institutes, Jamshedpur",Central State University,34,32
"Xavier Labour Relations Institutes, Jamshedpur",Uninettuno University,30,33
"Xavier Labour Relations Institutes, Jamshedpur",Capgemini Consulting,27,31
"Xavier Labour Relations Institutes, Jamshedpur",Software AG,18,21
"Xavier Labour Relations Institutes, Jamshedpur",Futura Process Intelligence,36,33
"Xavier Labour Relations Institutes, Jamshedpur",ProcessGold AG,23,20
"Xavier Labour Relations Institutes, Jamshedpur",Siav SpA,19,23
"Xavier Labour Relations Institutes, Jamshedpur",Business Process Trends,32,38
"Xavier Labour Relations Institutes, Jamshedpur",Fujitsu Ltd.,21,25
"Xavier Labour Relations Institutes, Jamshedpur",Process Sphere,33,27
"Xavier Labour Relations Institutes, Jamshedpur",ICAR-CNR,19,23
"Xavier Labour Relations Institutes, Jamshedpur","Fujitsu America, Inc.",27,31
"Xavier Labour Relations Institutes, Jamshedpur",Business Process Mining,29,32
"Xavier Labour Relations Institutes, Jamshedpur",Istanbul Bilgi Üniversitesi,38,34
"Xavier Labour Relations Institutes, Jamshedpur",Society for Health Information Systems Programmes,46,32
"Xavier Labour Relations Institutes, Jamshedpur",Tagmata Software Security,34,31
"Xavier Labour Relations Institutes, Jamshedpur",EmblemHealth,24,25
"Xavier Labour Relations Institutes, Jamshedpur",Lloyd's Register,32,30
"Xavier Labour Relations Institutes, Jamshedpur",Moscow School of Management SKOLKOVO,24,27
"Xavier Labour Relations Institutes, Jamshedpur",Anderson Consulting,31,31
"Xavier Labour Relations Institutes, Jamshedpur",Ontario Transportation Energy,40,38
"Xavier Labour Relations Institutes, Jamshedpur",NNIT AS,26,19
"Xavier Labour Relations Institutes, Jamshedpur",Danske Capital,23,31
"Xavier Labour Relations Institutes, Jamshedpur","Bioinformatics & Molecular Design Research Center, Seoul",39,41
"Xavier Labour Relations Institutes, Jamshedpur",National Taipei University,33,34
"Xavier Labour Relations Institutes, Jamshedpur",The Scarborough Hospital,34,35
"Xavier Labour Relations Institutes, Jamshedpur",Women's College Hospital,26,26
"Xavier Labour Relations Institutes, Jamshedpur","Zhejiang Xinrui Welding Material Co., Ltd",34,36
"Xavier Labour Relations Institutes, Jamshedpur",Woosong University,25,25
"Xavier Labour Relations Institutes, Jamshedpur",University of the Bundeswehr,35,36
"Xavier Labour Relations Institutes, Jamshedpur",Universidade Estadual de Londrina,35,38
"Xavier Labour Relations Institutes, Jamshedpur",Australian Film,30,30
"Xavier Labour Relations Institutes, Jamshedpur",Shih Chien University,27,33
"Xavier Labour Relations Institutes, Jamshedpur",Sunderland SRI 3SD,34,32
"Xavier Labour Relations Institutes, Jamshedpur",Catholic University of Daegu,35,36
"Xavier Labour Relations Institutes, Jamshedpur",Dexia Group,28,18
"Xavier Labour Relations Institutes, Jamshedpur",Institute of Design Optimization Inc.,34,42
"Xavier Labour Relations Institutes, Jamshedpur",Institute for Engaged Business Research,40,43
"Xavier Labour Relations Institutes, Jamshedpur",Hong Kong Community College,27,25
"Xavier Labour Relations Institutes, Jamshedpur",Helsinki Institute for Information Technology,37,31
