Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Woyne State University,Tang Global Consulting Group,28,28
Woyne State University,"Capital Medical University, Beijing Youan Hospital",39,51
Woyne State University,Everett Public Library,36,32
Woyne State University,FileNet Corp,29,29
Woyne State University,"Professional Service Industries, Inc.",37,35
Woyne State University,DFT Architecture,32,32
Woyne State University,Univ Ithaki,36,42
Woyne State University,Coleg Sir Gar,34,29
Woyne State University,Carnegie Group Incorp,33,33
Woyne State University,Appbition,19,32
Woyne State University,Serco Group plc,22,22
Woyne State University,"FunctionBay, Inc.",26,32
Woyne State University,Buena Vista University,73,59
Woyne State University,XiangTan University,68,59
Woyne State University,SAP Research SRC Shanghai,30,26
Woyne State University,Systems (ERCIS,44,34
Woyne State University,Microfin GmbH,17,29
Woyne State University,Haverford College,21,31
Woyne State University,Obafemi Awolowo University,62,54
Woyne State University,University of South Carolina - Aiken,34,46
Woyne State University,Kookmin University,65,55
Woyne State University,"St. Thomas University, Miami",56,58
Woyne State University,Anhui University of Finance and Economics,38,44
Woyne State University,Duksung Women's University,62,67
Woyne State University,Met Office,31,31
Woyne State University,Oileán Enterprises,40,41
Woyne State University,Huanghe Science & Technology University,56,47
Woyne State University,Télécom Ecole de Management (TEM),29,27
Woyne State University,Amore-Pacific Co. R and D Center 314-1,27,27
Woyne State University,Sony Mobile Communications Inc.,38,35
Woyne State University,Royal Society of Canada,36,31
Woyne State University,McClellan AFB,17,23
Woyne State University,Shri Shankaracharya College of Engineering and Technology,30,30
Woyne State University,JDA Software,29,35
Woyne State University,Wonju National College,36,36
Woyne State University,Universidad de Buenos Aires,45,45
Woyne State University,Board member Comprehensive Cancer Organisation,32,35
Woyne State University,Dartmouth's Tuck School of Business,28,25
Woyne State University,St. Petersburg College,27,28
Woyne State University,Remote Work Management,32,36
Woyne State University,Université de La Réunion,39,50
Woyne State University,Management Information Systems,31,35
Woyne State University,Shanghai Jiading Informationization Commission,26,26
Woyne State University,Zuniga Consulting Services,33,33
Woyne State University,Philosophy and computer science,38,38
Woyne State University,Rotterdam University,71,67
Woyne State University,Fresenius University of Applied Sciences,45,42
Woyne State University,Hochschule Zittau/Görlitz,38,26
Woyne State University,Semmle Limited,33,28
Woyne State University,School of Computing,24,20
Woyne State University,Institut Télécom,32,39
Woyne State University,College of St. Scholastica,33,26
Woyne State University,University of Arts Berlin,43,60
Woyne State University,Deloitte Consulting LLP,36,31
Woyne State University,Brand and Innovation Group of Deloitte Services LP,28,31
Woyne State University,Shell Centre,29,29
Woyne State University,IBM Global Service,30,35
Woyne State University,Arizona Blood Services,36,27
Woyne State University,"Takeda Development Center Americas, Inc.",32,33
Woyne State University,Faulkner University,63,63
Woyne State University,Germany GmbH,24,24
Woyne State University,CTO,8,16
Woyne State University,Almende BV,25,31
Woyne State University,UMASS/Memorial Healthcare,21,34
Woyne State University,Spanish Agency for Medicines and Health Care Products,27,27
Woyne State University,Hospital Universitario de la Princesa,47,51
Woyne State University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),29,25
Woyne State University,"Universidad Complutense de Madrid, Facultad de Farmacia",29,32
Woyne State University,Gazi Üniversitesi,51,58
Woyne State University,University Oxbridge,49,59
Woyne State University,Sorabol College,22,22
Woyne State University,St. Mary's University San Antonio,51,52
Woyne State University,BASAR Computer Systems Ltd. Sti,34,42
Woyne State University,Fellowship of Postgraduate Medicine,39,25
Woyne State University,Shenkar College of Engineering and Design,32,35
Woyne State University,National University,68,63
Woyne State University,Florida Int'l University,61,57
Woyne State University,Stichting Toekomstbeeld der Techniek (STT),34,32
Woyne State University,Information Science Program,33,33
Woyne State University,"Intel Corporation, United Kingdom",40,33
Woyne State University,Robert McCaa,24,29
Woyne State University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",39,32
Woyne State University,American Board of Internal Medicine,28,32
Woyne State University,SimET Center,35,41
Woyne State University,Deloitte Consulting,39,34
Woyne State University,In-Ha University,68,63
Woyne State University,The Boston Consulting GroupZurich,33,33
Woyne State University,The Saudi Consultation Council (Shura),37,41
Woyne State University,Stable College,33,28
Woyne State University,Knowledge Management Research and Practice,31,28
Woyne State University,Trakya Üniversitesi,54,50
Woyne State University,Inst. fur Anlagen/Systemtechnologien,31,39
Woyne State University,Joanne H. Pratt Associates,42,38
Woyne State University,Oulun seudun ammattikorkeakoulu,34,30
Woyne State University,Bayer AG,27,27
Woyne State University,University of Liechtenstein,41,57
Woyne State University,University of Sharjah,47,60
Woyne State University,Japanese Association of Healthcare Information Systems Industry (JAHIS),34,33
Woyne State University,Chongqing Steel and Iron Group Co.,36,33
Woyne State University,Heinz School of Public Policy and Management,24,27
Woyne State University,Infosys Consulting,35,30
Woyne State University,The Ratio Institute,44,44
Woyne State University,Nettuno University,75,65
Woyne State University,Reading's Fun Ltd.,30,26
Woyne State University,EBS University of Business and Law,46,46
Woyne State University,Universität St. Gallen (HSG,37,52
Woyne State University,Pierre Berthon Is Tutor Res. M.,34,31
Woyne State University,Leyland Pitt Is Prof. Mktg. H.,35,33
Woyne State University,Mobile Dreams Factory,37,37
Woyne State University,Lucas Automotive Ltd.,33,33
Woyne State University,Pontifcia Universidade Do Rio Grande Do sul,40,37
Woyne State University,Vector Consulting Services,33,33
Woyne State University,Shan Yang Country people's Hospital,35,35
Woyne State University,Amegy Bank,25,31
Woyne State University,Bank of Montreal,26,32
Woyne State University,M S Ramaiah Medical Teaching Hospital,31,31
Woyne State University,Human-Computer Interaction Laboratory,34,41
Woyne State University,International Association for the Management of Technology (IAMOT,28,33
Woyne State University,North China University of Technology,48,48
Woyne State University,SCAU,23,23
Woyne State University,Ramon Liull University,64,55
Woyne State University,Thauris B.V.,29,36
Woyne State University,S.p.A,15,22
Woyne State University,Australian Maritime College,29,37
Woyne State University,Applied Decision Science,30,39
Woyne State University,Roth Cognitive Engineering,42,42
Woyne State University,Bhilai Steel Plant,35,30
Woyne State University,Central Hospital of Zaozhuang Mining Group,31,31
Woyne State University,Biovue Technology (China) Ltd.,31,33
Woyne State University,Loughborough Universiry,49,44
Woyne State University,Synchronite GmbH,26,32
Woyne State University,Centre de Santé et de Services Sociaux du Grand-Littoral,33,29
Woyne State University,Advanced Technology Lab.,30,27
Woyne State University,Epidemiol. Stat.,32,28
Woyne State University,Spelman College,22,22
Woyne State University,The United States Army Corps of Engineers,44,35
Woyne State University,Executive Insight AG,43,43
Woyne State University,Eli Lilly Critical Care Europe,31,35
Woyne State University,Eli Lilly Critical Care Europe,31,35
Woyne State University,City University Business School U.K,42,46
Woyne State University,Goldman,21,14
Woyne State University,Health Technology Analysts Pty Ltd.,32,36
Woyne State University,E-Commerce Department of President Chain Store Corporation,30,32
Woyne State University,Dell EMC,20,20
Woyne State University,Queen's School of Business,33,33
Woyne State University,Green University,68,63
Woyne State University,Western University and Kinek Technologies Inc.,47,51
Woyne State University,G2 Consulting,29,23
Woyne State University,Centre de Santé et de Services Sociaux de Laval,35,26
Woyne State University,MMU,8,8
Woyne State University,S and P Consulting,30,30
Woyne State University,Finnish Evangelical Lutheran Mission,34,38
Woyne State University,Walsh University,68,63
Woyne State University,Paris Ouest Nanterre University,68,53
Woyne State University,Woosuk University,72,67
Woyne State University,"comScore, Inc.",28,29
Woyne State University,Amsterdam Business School,34,43
Woyne State University,Norwegian Governmental Computing Center,36,39
Woyne State University,Decision Systems Laboratory (DSL),36,34
Woyne State University,University of South Carolina - Sumter,34,53
Woyne State University,BS Abdur Rahman University,54,54
Woyne State University,Software Economics Group Darmstadt,36,43
Woyne State University,"Nodality, Inc.",28,29
Woyne State University,Arizona Geological Survey,38,30
Woyne State University,Consortium of Universities for the Advancement of Hydrologic Sci,35,35
Woyne State University,Stroud Water Research Center,36,40
Woyne State University,National Center for Atmospheric Research,32,35
Woyne State University,Lamont-Doherty Earth Observatory,41,37
Woyne State University,Foundation for Earth Science,36,40
Woyne State University,Open Geospatial Consortium,42,38
Woyne State University,EDEKA AG,20,27
Woyne State University,Netherlands Forensic Institute - NFI,34,39
Woyne State University,Southwest Institute of Technical Physics,39,35
Woyne State University,American University of Middle East,46,50
Woyne State University,The Ottawa Hospital,39,34
Woyne State University,Vector Consulting,31,36
Woyne State University,Middllesex University Business School,47,44
Woyne State University,"Soonchunhyang University, College of Medicine",42,39
Woyne State University,Oulu City Council,36,36
