Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Sprint Applied Research & Advanced Technology Labs, California",KK Women's And Children's Hospital,33,39
"Sprint Applied Research & Advanced Technology Labs, California",Northern Light Group,24,25
"Sprint Applied Research & Advanced Technology Labs, California","Silvaco Data Systems, Inc.",36,34
"Sprint Applied Research & Advanced Technology Labs, California",Schneider Logistics,30,26
"Sprint Applied Research & Advanced Technology Labs, California",Winthrop University,25,28
"Sprint Applied Research & Advanced Technology Labs, California",Texas Instruments,23,26
"Sprint Applied Research & Advanced Technology Labs, California",Southern Arizona VA Health Care System,34,39
"Sprint Applied Research & Advanced Technology Labs, California",Baha'i Institute for Higher Education (BIHE),34,42
"Sprint Applied Research & Advanced Technology Labs, California",Hanyang University,22,31
"Sprint Applied Research & Advanced Technology Labs, California",Hong Kong and Shanghai Banking Corporation,37,40
"Sprint Applied Research & Advanced Technology Labs, California",FMT Associates,24,22
"Sprint Applied Research & Advanced Technology Labs, California",Brunei University,23,32
"Sprint Applied Research & Advanced Technology Labs, California",Glaxo Smith Kline,23,29
"Sprint Applied Research & Advanced Technology Labs, California",Center for Creative Leadership,33,38
"Sprint Applied Research & Advanced Technology Labs, California",Heilongjiang University of Science and Technology,43,50
"Sprint Applied Research & Advanced Technology Labs, California",Fachhochschule Kiel,22,26
"Sprint Applied Research & Advanced Technology Labs, California",Chongqing University of Technology,40,34
"Sprint Applied Research & Advanced Technology Labs, California",Direct. of Land Synth. Environments,33,35
"Sprint Applied Research & Advanced Technology Labs, California",Operational Research Team,44,48
"Sprint Applied Research & Advanced Technology Labs, California",Office of Naval Research,30,41
"Sprint Applied Research & Advanced Technology Labs, California","DDL-OMNI Engineering, LLC",28,34
"Sprint Applied Research & Advanced Technology Labs, California",Beloit College,18,27
"Sprint Applied Research & Advanced Technology Labs, California",Kim's Eye Hospital,25,26
"Sprint Applied Research & Advanced Technology Labs, California",International Shari’ah Research Academy for Islamic Finance,46,51
"Sprint Applied Research & Advanced Technology Labs, California",Munich School of Management,31,35
"Sprint Applied Research & Advanced Technology Labs, California",100World AG,16,17
"Sprint Applied Research & Advanced Technology Labs, California",Taipei Medical University,30,36
"Sprint Applied Research & Advanced Technology Labs, California",Haute Autorité de Santé,28,28
"Sprint Applied Research & Advanced Technology Labs, California",Ecole des hautes études en santé publique,33,39
"Sprint Applied Research & Advanced Technology Labs, California",Universite de Versailles Saint-Quentin-en-Yvelines,36,35
"Sprint Applied Research & Advanced Technology Labs, California",Pôle Recherche,29,31
"Sprint Applied Research & Advanced Technology Labs, California",Laboratoire d'Informatique de Grenoble,32,39
"Sprint Applied Research & Advanced Technology Labs, California",Université de Tunis,30,31
"Sprint Applied Research & Advanced Technology Labs, California",John Muir Community Health Alliance,31,36
"Sprint Applied Research & Advanced Technology Labs, California",Tata Research Development and Design Center,44,43
"Sprint Applied Research & Advanced Technology Labs, California",IQVIA Incorporated.,25,23
"Sprint Applied Research & Advanced Technology Labs, California",Graduate Institute of International and Development Studies,35,37
"Sprint Applied Research & Advanced Technology Labs, California",SAP (Switzerland) Inc.,31,28
"Sprint Applied Research & Advanced Technology Labs, California",FGV-SP,6,12
"Sprint Applied Research & Advanced Technology Labs, California",FEA-USP,9,18
"Sprint Applied Research & Advanced Technology Labs, California",Shaanxi Xueqian Normal University,32,35
"Sprint Applied Research & Advanced Technology Labs, California",GE Aviation,25,26
"Sprint Applied Research & Advanced Technology Labs, California",Claremont McKenna College,25,29
"Sprint Applied Research & Advanced Technology Labs, California",Personal Library Software Incorporated,36,39
"Sprint Applied Research & Advanced Technology Labs, California",University of Indianapolis,30,40
"Sprint Applied Research & Advanced Technology Labs, California","Universidad de Los Andes, Colombia",46,39
"Sprint Applied Research & Advanced Technology Labs, California",Institute for Technology Management (ITEM-HSG),43,47
"Sprint Applied Research & Advanced Technology Labs, California",Neumann University Aston,30,31
"Sprint Applied Research & Advanced Technology Labs, California",Grambling State University,30,33
"Sprint Applied Research & Advanced Technology Labs, California",Coach and Commitments,29,35
"Sprint Applied Research & Advanced Technology Labs, California",Richmond University,27,28
"Sprint Applied Research & Advanced Technology Labs, California",Technology Co,35,36
"Sprint Applied Research & Advanced Technology Labs, California",University of Tehran,29,28
"Sprint Applied Research & Advanced Technology Labs, California",KC University,19,28
"Sprint Applied Research & Advanced Technology Labs, California",Norwegian Sch. Mgmt.,22,23
"Sprint Applied Research & Advanced Technology Labs, California","ChangSha Wasion Energy Industrial Technology Co., Ltd.",45,47
"Sprint Applied Research & Advanced Technology Labs, California",MetOcean Solutions Ltd.,26,27
"Sprint Applied Research & Advanced Technology Labs, California","Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",39,38
"Sprint Applied Research & Advanced Technology Labs, California",ICAEW,12,12
"Sprint Applied Research & Advanced Technology Labs, California",Deloitte,14,24
"Sprint Applied Research & Advanced Technology Labs, California",Hamad Bin Khalifa University,29,39
"Sprint Applied Research & Advanced Technology Labs, California","Arthur D Little, Inc.",29,31
"Sprint Applied Research & Advanced Technology Labs, California",Axon Labs Limited,28,32
"Sprint Applied Research & Advanced Technology Labs, California","Barclays de Zoete Wedd Securities, Ltd",32,33
"Sprint Applied Research & Advanced Technology Labs, California",China University of Science and Technology,46,50
"Sprint Applied Research & Advanced Technology Labs, California",China University of Technology,41,36
"Sprint Applied Research & Advanced Technology Labs, California",T-Systems SfR,21,25
"Sprint Applied Research & Advanced Technology Labs, California",Slovak Academy of Sciences,34,33
"Sprint Applied Research & Advanced Technology Labs, California",Zuse Institute Berlin,29,28
"Sprint Applied Research & Advanced Technology Labs, California",HPC Center Stuttgart (HLRS,27,33
"Sprint Applied Research & Advanced Technology Labs, California",EML Research and TU,40,44
"Sprint Applied Research & Advanced Technology Labs, California",Georg-August-University Gttingen,23,31
"Sprint Applied Research & Advanced Technology Labs, California",Applied Science Private University Jordan,43,44
"Sprint Applied Research & Advanced Technology Labs, California",Hashemite University,24,33
"Sprint Applied Research & Advanced Technology Labs, California",U.S. Army Artificial Intelligence,32,33
"Sprint Applied Research & Advanced Technology Labs, California",IESE,12,13
"Sprint Applied Research & Advanced Technology Labs, California",Securities and Futures Commission of Hong Kong,41,36
"Sprint Applied Research & Advanced Technology Labs, California",EXFO,9,10
"Sprint Applied Research & Advanced Technology Labs, California",University of Mannheim,29,35
"Sprint Applied Research & Advanced Technology Labs, California",University of Colombo,31,30
"Sprint Applied Research & Advanced Technology Labs, California","Westat, Inc.",22,20
"Sprint Applied Research & Advanced Technology Labs, California",State Center for Information Forensics and Assurance,37,43
"Sprint Applied Research & Advanced Technology Labs, California",National Institute of Mental Health,31,34
"Sprint Applied Research & Advanced Technology Labs, California",Instacart,23,21
"Sprint Applied Research & Advanced Technology Labs, California",Det Norske Veritas Pty Ltd,30,35
"Sprint Applied Research & Advanced Technology Labs, California","Cimnet Systems, Inc.",29,29
"Sprint Applied Research & Advanced Technology Labs, California",School of Management Fudan University,32,35
"Sprint Applied Research & Advanced Technology Labs, California",Infonyte GmbH,19,19
"Sprint Applied Research & Advanced Technology Labs, California",Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,33,34
"Sprint Applied Research & Advanced Technology Labs, California",Ohio State University Medical Center,31,40
"Sprint Applied Research & Advanced Technology Labs, California",U.S. Census Bureau,22,26
"Sprint Applied Research & Advanced Technology Labs, California",Suzhou University,20,24
"Sprint Applied Research & Advanced Technology Labs, California",Principia College,30,29
"Sprint Applied Research & Advanced Technology Labs, California","Laboratoire en Innovation, Technologies, Economie et Management",45,48
"Sprint Applied Research & Advanced Technology Labs, California",University of Limerick,31,32
"Sprint Applied Research & Advanced Technology Labs, California",Atlantis Aerospace Corporation,39,38
"Sprint Applied Research & Advanced Technology Labs, California",Aerojet Rocketdyne,25,21
"Sprint Applied Research & Advanced Technology Labs, California",Chosun University,23,26
"Sprint Applied Research & Advanced Technology Labs, California",GECKO mbH,14,18
