Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Mater Dei Hospital,Maricopa Integrated Health System,39,39
Mater Dei Hospital,Software Engineering Institute,38,38
Mater Dei Hospital,Instituto Superiore Mario Boella (ISMB,29,36
Mater Dei Hospital,Fontys University of Applied Sciences,29,29
Mater Dei Hospital,Commerzbank,28,28
Mater Dei Hospital,Pennsylvania College of Technology,27,35
Mater Dei Hospital,Institute for Defense Information Systems,34,34
Mater Dei Hospital,Biosense Technologies,31,31
Mater Dei Hospital,Advanced Information Technology Institute,34,34
Mater Dei Hospital,Moore Corporation,40,34
Mater Dei Hospital,Gesellschaft für Mathematik und Datenverarbeitung mbH,28,31
Mater Dei Hospital,Centro de Tecnología Biomédica (CTB),33,32
Mater Dei Hospital,Hospital de Sabadell,42,74
Mater Dei Hospital,Northern University of,40,30
Mater Dei Hospital,Bahai Institute for Higher Education (BIHE,30,31
Mater Dei Hospital,Joanneum Research Forschungsgesellschaft mbH,26,26
Mater Dei Hospital,Alsbridge,30,22
Mater Dei Hospital,Sewell Automotive Companies,31,31
Mater Dei Hospital,"Merced Systems, Inc.",37,28
Mater Dei Hospital,Oulu Advanced Research on Software and Information Systems,24,29
Mater Dei Hospital,"The New School, New York",38,44
Mater Dei Hospital,Institut Jean Nicod,27,32
Mater Dei Hospital,Gabe Gershenfeld,35,24
Mater Dei Hospital,Charles Stark Draper Lab Inc,35,35
Mater Dei Hospital,"WayMark Systems, Inc.",36,43
Mater Dei Hospital,Managing and Training Division,38,38
Mater Dei Hospital,Ecosynergy Group Ltd (EGL),32,29
Mater Dei Hospital,Teradata University Network,36,36
Mater Dei Hospital,Rivendel Consulting and Design Inc.,30,31
Mater Dei Hospital,Petroleum Engineering South-West Company,34,31
Mater Dei Hospital,Addis Ababa University,35,30
Mater Dei Hospital,LLP,10,10
Mater Dei Hospital,Northwest Nazarene University,34,34
Mater Dei Hospital,Kemi-Tornio University of Applied Sciences,33,37
Mater Dei Hospital,Ohio University,30,30
Mater Dei Hospital,Adler Consultants,46,46
Mater Dei Hospital,G.R. Herberger Coll. Bus.,28,30
Mater Dei Hospital,Sichuan Prov. Inst. of Dermatology,31,32
Mater Dei Hospital,Waters Australia Pty. Ltd.,45,43
Mater Dei Hospital,WHU Vollendar,19,26
Mater Dei Hospital,Daegu Health College,37,37
Mater Dei Hospital,National Institute for Mathematical Sciences,32,32
Mater Dei Hospital,Marlo Group,41,41
Mater Dei Hospital,Jiangxi Science and Technology Normal University,30,33
Mater Dei Hospital,SUNY New Paltz,38,38
Mater Dei Hospital,Tianjin Normal University,33,33
Mater Dei Hospital,Singapore Telecom,34,34
Mater Dei Hospital,Consorzio di Bioingegneria e Informatica Medica,28,34
Mater Dei Hospital,KSI Technologies (UK) Ltd.,27,29
Mater Dei Hospital,Management Information Systems,33,33
Mater Dei Hospital,Japanese financial institution,33,33
Mater Dei Hospital,Bertelsmann,34,34
Mater Dei Hospital,Univ. Georgia's Terry Coll. Business,30,35
Mater Dei Hospital,Alinement Network,29,34
Mater Dei Hospital,Shenzhen Stock Exchange,29,24
Mater Dei Hospital,University of New Mexico Health Sciences Center,31,28
Mater Dei Hospital,Harvey Strategic Information Management,32,32
Mater Dei Hospital,BIS Mackintosh Ltd,33,39
Mater Dei Hospital,Temasek Polytechnic,38,38
Mater Dei Hospital,Jiujiang University,32,32
Mater Dei Hospital,Interactive Intelligence,38,38
Mater Dei Hospital,Shenzhen Aerospace Tech-Innovation Institute,32,29
Mater Dei Hospital,Lufthansa Group,24,30
Mater Dei Hospital,Center for Telecom Management,30,34
Mater Dei Hospital,Ministry of Health Vitenam,41,36
Mater Dei Hospital,True Generation Hospital,67,67
Mater Dei Hospital,National Central University,40,40
Mater Dei Hospital,Dytecna Ltd.,27,34
Mater Dei Hospital,MIT Sloan School's Center for Information Systems Research (CISR,27,30
Mater Dei Hospital,Laboratoire des Sciences du Climat et de l'Environnement,30,30
Mater Dei Hospital,Faculty of Earth and Life Sciences,38,31
Mater Dei Hospital,Univ. N. T.,21,23
Mater Dei Hospital,Korea District Heating Corp.,39,40
Mater Dei Hospital,Advanced Technology Center,32,32
Mater Dei Hospital,Theseus Institute,40,40
Deloitte Consulting BV,University of South Florida Sarasota-Manatee,30,27
Deloitte Consulting BV,Waag Society,24,24
Deloitte Consulting BV,Telematica Instituut,38,38
Deloitte Consulting BV,"Rutgers Business School, New Jersey",32,29
Deloitte Consulting BV,International Society of Service Innovation Professionals,30,30
Deloitte Consulting BV,IBM University Programs (IBM UP,30,35
Deloitte Consulting BV,Ivoclar Vivadent AG,29,34
Deloitte Consulting BV,ThyssenKrupp Presta AG,27,27
Deloitte Consulting BV,Fachhochschule Bonn-Rhein-Sieg,31,46
Deloitte Consulting BV,Kunming College of Metallurgy,27,39
Deloitte Consulting BV,Univ.TX,21,28
Deloitte Consulting BV,School of Information Technology,37,30
Deloitte Consulting BV,School of Business,30,30
Deloitte Consulting BV,Bedford Institute of Oceanography,36,36
Deloitte Consulting BV,Dongyang Technical College,38,38
Deloitte Consulting BV,"CEO of Gandiva, Inc",34,35
Deloitte Consulting BV,École des Ponts ParisTech,30,39
Deloitte Consulting BV,Universidade Catolica Portuguesa,33,33
Deloitte Consulting BV,Consiglio Nazionale delle Ricerche,29,46
Deloitte Consulting BV,Università degli Studi di Messina,33,33
Deloitte Consulting BV,University of the West of England,36,29
Deloitte Consulting BV,Human Systems International,33,33
Deloitte Consulting BV,Université Ddu Québec à Montréal,30,33
Deloitte Consulting BV,Utrecht University of Applied Sciences,27,37
Deloitte Consulting BV,Institute for Engaged Business Research,36,36
Deloitte Consulting BV,Green Templeton College,36,36
Deloitte Consulting BV,Takeda Pharmaceutical Company Limited,31,34
Deloitte Consulting BV,Chai Nan University of Pharmacy and Science,28,31
Deloitte Consulting BV,Xinjiang Medical University,29,29
Deloitte Consulting BV,"Penn State Erie, The Behrend College",31,42
Deloitte Consulting BV,Universidade Federal do Rio Grande do Sul,35,32
Deloitte Consulting BV,ID Research B. V.,36,32
Deloitte Consulting BV,"Interactive Development Environments, Inc.",34,39
Deloitte Consulting BV,"HP Inc., United kingdom",31,47
Deloitte Consulting BV,"A.T. Kearney, Inc.",25,32
Deloitte Consulting BV,European Research Center for Information Systems (ERCIS),28,29
Deloitte Consulting BV,Universidade Luterana do Brasil,34,38
Deloitte Consulting BV,Nanyang Technological University School of Computer Engineering,31,31
Deloitte Consulting BV,Federation University Australia,34,34
Deloitte Consulting BV,Duke University School of Medicine,36,32
Deloitte Consulting BV,Dr.Sivanthi Aditanar College of Engineering,34,34
Deloitte Consulting BV,InfoClin Inc,35,29
Deloitte Consulting BV,Sociotechnic Solutions Ltd,50,38
Deloitte Consulting BV,Merrimack College,36,36
Deloitte Consulting BV,Davidson College,37,37
Deloitte Consulting BV,Naveen Jindal School of Management,29,25
Deloitte Consulting BV,Bauman Moscow State Technical University,32,35
Deloitte Consulting BV,Namik Kemal Üniversitesi,30,36
Deloitte Consulting BV,IRIS,15,15
Deloitte Consulting BV,OCLNB,37,22
Deloitte Consulting BV,Ministry of Information Industry,33,30
Deloitte Consulting BV,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,28,28
Deloitte Consulting BV,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,29,31
Deloitte Consulting BV,Universite de Liege,39,44
Deloitte Consulting BV,AWD Holding AG,44,33
Deloitte Consulting BV,Gravity Jack,24,18
Deloitte Consulting BV,Saint Francis Xavier University,30,34
Deloitte Consulting BV,Purchasing Cooperation Department,29,36
Deloitte Consulting BV,McKinsey Consulting,63,63
Deloitte Consulting BV,WPI,8,8
Deloitte Consulting BV,Hubei University Of Economics,31,39
Deloitte Consulting BV,Dalian Nationalities University,42,38
Deloitte Consulting BV,Lipscomb Clinic,38,38
Deloitte Consulting BV,Harokopio University,29,29
Deloitte Consulting BV,Turku Centre for Computer Science,36,33
Deloitte Consulting BV,Institute of Work Psychology,36,28
Deloitte Consulting BV,Shenyang Ligong University,33,38
Deloitte Consulting BV,"Hogeschool van Amsterdam, University of Applied Sciences",26,26
Deloitte Consulting BV,"Universidad del Pacifico, Lima",31,27
Deloitte Consulting BV,Universidad ESAN,26,26
Deloitte Consulting BV,Seattle University,40,30
Deloitte Consulting BV,Seowon University,36,36
Deloitte Consulting BV,Kwangwoon University,29,33
Deloitte Consulting BV,Center for Economic Education at Purdue,39,36
Deloitte Consulting BV,University of Malaysia,32,32
Deloitte Consulting BV,Deloitte-Touche,54,43
Deloitte Consulting BV,University of Bahrain,33,37
Deloitte Consulting BV,MCS,16,16
Deloitte Consulting BV,Université du Québec á Trois-RiviéresUSA,29,35
Deloitte Consulting BV,Lebanon Valley College,36,36
Deloitte Consulting BV,University of Texas at Tyler,32,32
Deloitte Consulting BV,Simsion and Associates,27,27
Deloitte Consulting BV,Chongqing Medical University,32,44
Deloitte Consulting BV,Xavier University of Louisiana,31,35
Deloitte Consulting BV,NUTRITION,32,32
Deloitte Consulting BV,Botanical Society of South Africa,36,33
Deloitte Consulting BV,Universiteit Stellenbosch,38,38
Deloitte Consulting BV,People's Light and Theater Company,36,46
Deloitte Consulting BV,Rutgers University-Camden campus,30,37
Deloitte Consulting BV,Shri Shankaracharya Institute of Technology and Management,25,30
Deloitte Consulting BV,Tarleton State University,38,34
Deloitte Consulting BV,Shandong University,29,34
Deloitte Consulting BV,London South Bank University,40,44
Deloitte Consulting BV,Soroka University Medical Center,30,33
Deloitte Consulting BV,Alliant International University,41,33
Deloitte Consulting BV,University of the West Indies,39,31
Deloitte Consulting BV,Middle East Technical University (METU),33,31
Deloitte Consulting BV,Washington State University Tri-Cities,30,30
Deloitte Consulting BV,Ventana Corporation,39,39
Deloitte Consulting BV,California State University Channel Islands,37,34
Deloitte Consulting BV,Woodbury University,24,24
Deloitte Consulting BV,Ikangai Solutions,36,31
Deloitte Consulting BV,University of the South Pacific,38,34
Deloitte Consulting BV,Tinwisle Corporation,38,38
Deloitte Consulting BV,Lebanese International University,36,29
Deloitte Consulting BV,School of Graduate Professional Studies,33,30
Deloitte Consulting BV,Dayalbagh Educational Institute India,37,44
Deloitte Consulting BV,China Pharmaceutical University,30,34
Deloitte Consulting BV,"Capital Group Companies, Inc.",35,33
Deloitte Consulting BV,Cedarville University,33,33
Deloitte Consulting BV,University of Arizona College of Nursing,35,39
Deloitte Consulting BV,Humboldt State University,34,34
Deloitte Consulting BV,Senacor Technologies AG,40,40
Deloitte Consulting BV,"Iconix, Inc.",35,38
Deloitte Consulting BV,Johns Hopkins Bloomberg School of Public Health,29,29
Deloitte Consulting BV,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",29,27
Deloitte Consulting BV,Universidade Europeia,28,28
Deloitte Consulting BV,Università degli Studi di Camerino,32,36
Deloitte Consulting BV,Institute of Biomedical Technologies-CNR,32,42
Deloitte Consulting BV,Universität zu Lübeck,37,39
Deloitte Consulting BV,Minnesota State University,38,29
Deloitte Consulting BV,York University,27,27
Deloitte Consulting BV,Naval Academy,17,23
Deloitte Consulting BV,National Fisheries Research and Development Institute (NFRDI),27,30
Deloitte Consulting BV,Harvard Medical School,32,27
Deloitte Consulting BV,"Proofpoint, Inc.",32,33
Deloitte Consulting BV,Lieber Institute for Brain Development,40,40
Deloitte Consulting BV,MIS,16,8
Deloitte Consulting BV,University Guglielmo Marconi,36,36
Deloitte Consulting BV,EBS Business School,34,34
Deloitte Consulting BV,Xamax Consultancy Pty Ltd,43,51
Deloitte Consulting BV,Bath Spa University,29,39
Deloitte Consulting BV,Audencia-PRES LUNAM,34,24
Deloitte Consulting BV,Ericsson Sweden,38,32
Deloitte Consulting BV,Centre universitaire de santé McGill,34,35
Deloitte Consulting BV,Heilbronn Business School,38,34
Deloitte Consulting BV,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,30,32
Deloitte Consulting BV,University of Tsukuba,37,33
Deloitte Consulting BV,US Army Accessions Command,25,25
Deloitte Consulting BV,Ipsos,22,15
Deloitte Consulting BV,Innovations Unleashed LLC,34,34
Deloitte Consulting BV,"Infotech Solutions, LLC",44,32
Deloitte Consulting BV,Liaoning University,44,44
Deloitte Consulting BV,Independent Consultant,55,55
Deloitte Consulting BV,Hitfox Group,29,29
Deloitte Consulting BV,Alibaba Research Institute,33,38
Deloitte Consulting BV,Teleplan AS,36,30
Deloitte Consulting BV,KEDGE Business School,37,37
Deloitte Consulting BV,Guangdong General Hospital,29,33
Deloitte Consulting BV,Hainan Normal University,26,30
Deloitte Consulting BV,Erasmus University Medical Center,29,33
Deloitte Consulting BV,"Xavier Labour Relations Institutes, Jamshedpur",29,33
Deloitte Consulting BV,Nanjing University of Finance and EcoNomics,28,37
Deloitte Consulting BV,Advanced Manufacturing and Design Centre,32,32
Deloitte Consulting BV,University of Innsbruck/Austria and visiting scholar,35,27
Deloitte Consulting BV,Virginia Union University,30,30
Deloitte Consulting BV,Mississippi Center for Supercomputing Research,35,24
Deloitte Consulting BV,SINTEF Digital,33,33
Deloitte Consulting BV,Eller College of Management,37,33
Deloitte Consulting BV,The Pirbright Institute,36,40
Deloitte Consulting BV,Kelley School of Business,38,34
Deloitte Consulting BV,Sch. of Lib. and Information Science,28,36
Deloitte Consulting BV,School of Informatics,28,23
Deloitte Consulting BV,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,24,25
Deloitte Consulting BV,Audencia School of Management,35,24
Deloitte Consulting BV,Carney Hospital,27,32
Deloitte Consulting BV,Brandenburgische Technische Universität Cottbus,35,35
Deloitte Consulting BV,Liander N.V.,35,30
Deloitte Consulting BV,Avaya Inc.,19,26
Deloitte Consulting BV,Universitätsklinikum Heidelberg,38,31
Deloitte Consulting BV,Research International,36,32
Deloitte Consulting BV,Università degli Studi di Bergamo,36,33
Deloitte Consulting BV,University of Michigan Medical School,27,31
Deloitte Consulting BV,Guangxi Medical University,25,33
Deloitte Consulting BV,College of Business Administration of Toledo,33,33
Deloitte Consulting BV,LivingSocial,29,35
Deloitte Consulting BV,Zhejiang Shuren University,33,33
Deloitte Consulting BV,Costco Wholesale,32,42
Deloitte Consulting BV,San Francisco State University,31,35
Deloitte Consulting BV,Hamilton Public Library,40,31
Deloitte Consulting BV,Donghua University,30,35
Deloitte Consulting BV,Shanghai Maya Audio-Video Franchise Corporation,32,32
Deloitte Consulting BV,Friedrich Schiller Universität Jena,28,32
Deloitte Consulting BV,The German University in Cairo (GUC,32,36
Deloitte Consulting BV,Martin-Universität Halle-Wittenberg,32,36
Deloitte Consulting BV,University of Stirling,45,45
Deloitte Consulting BV,Yokohama University,24,24
Deloitte Consulting BV,Tatung University,36,36
Deloitte Consulting BV,CoreLogic Inc.,39,34
Deloitte Consulting BV,Prudential Financial,29,29
Deloitte Consulting BV,San Jose State University,34,34
Deloitte Consulting BV,Nanjing University of Aeronautics and Astronautics,31,33
Deloitte Consulting BV,"Hitachi-LG Data Storage, Inc.",31,33
Deloitte Consulting BV,Hospital Universitario Araba,40,36
Deloitte Consulting BV,Hospital Universitari Vall d'Hebron,35,32
Deloitte Consulting BV,Hospital Torrevieja Salud Torrevieja,34,31
Deloitte Consulting BV,Hospital Universitario Central de Asturias,31,34
Deloitte Consulting BV,Trinity University,30,35
Deloitte Consulting BV,Federal University of Pernambuco - UFPE,33,27
Deloitte Consulting BV,Greylock Partners,31,31
Deloitte Consulting BV,Coll. Admin. Bus.,36,33
Deloitte Consulting BV,U.S. Army Engineer Research and Development Center,25,31
Deloitte Consulting BV,CISI Group,25,31
Deloitte Consulting BV,"Mercy University Hospital Cork, Ireland",30,33
Deloitte Consulting BV,BASF SE,14,28
Deloitte Consulting BV,Dalian Institute of Chemical Physics Chinese Academy of Sciences,28,28
Deloitte Consulting BV,Center for REsearch And Telecommunication Experimentation for NETworked communities,27,29
Deloitte Consulting BV,Architecture and Shared Technology,36,29
Deloitte Consulting BV,Perdue School of Business,34,34
Deloitte Consulting BV,University of Arizona Cancer Center,28,28
Deloitte Consulting BV,Yale University School of Medicine,32,32
Deloitte Consulting BV,Steria Mummert Consulting AG,60,64
Deloitte Consulting BV,Rock Mobile,24,24
Deloitte Consulting BV,University of Chinese Academy of Sciences,32,32
Deloitte Consulting BV,University of Guam,30,35
Deloitte Consulting BV,Tucson Police Department,30,26
Deloitte Consulting BV,Anthens Univ. of Econ. and Business,32,36
Deloitte Consulting BV,Ching Kuo Institute of Management & Health,31,35
Deloitte Consulting BV,"Erasmus School of Economics, Econometric Institute",31,34
Deloitte Consulting BV,Salford City Council,43,38
Deloitte Consulting BV,7P Solutions and Consulting AG,54,54
Deloitte Consulting BV,Laurentides Regional Health and Social Agency,30,30
Deloitte Consulting BV,West Chester University,36,36
Deloitte Consulting BV,Rennes School of Business,34,30
