Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of North Alabama,SOFTECO SISMAT SRL,31,36
University of North Alabama,Monash SA,28,28
University of North Alabama,Tianjin First Central Hospital,39,35
University of North Alabama,GSP Consulting,24,20
University of North Alabama,SCHUBERG PHILIS BV,31,31
University of North Alabama,Salisbury State University,38,60
University of North Alabama,Intel Ireland Ltd.,27,27
University of North Alabama,Information Systems (IS,28,37
University of North Alabama,Aurora Mental Health Center,33,37
University of North Alabama,Korea University of Technology and Education,54,54
University of North Alabama,Data Unbound LLC,28,33
University of North Alabama,Beijing Police Department,31,35
University of North Alabama,Universidade de Brasília,55,52
University of North Alabama,School of Management,34,43
University of North Alabama,College of Computer Science and College of Software Engineering,27,31
University of North Alabama,Jacobs Management Center,24,31
University of North Alabama,Fachhochschule Wuerzburg,20,27
University of North Alabama,"The World Bank, USA",35,36
University of North Alabama,Curtin Business School,37,24
University of North Alabama,University of Malta,74,74
University of North Alabama,College of Business Administration,33,36
University of North Alabama,Caritas Bianchi College of Careers,30,33
University of North Alabama,Instituto Politécnico Nacional (IPN),35,27
University of North Alabama,Deutsche Sporthochschule Köln,32,33
University of North Alabama,Inubit AG,28,33
University of North Alabama,Kugamon Inc,21,21
University of North Alabama,Impress Labs,36,21
University of North Alabama,College of Communication Arts and Sciences,32,35
University of North Alabama,"Deloitte Touche Tohmatsu, Belgium",37,34
University of North Alabama,Indiana University of Pennsylvania,59,52
University of North Alabama,Lille School of Management,38,42
University of North Alabama,University of Limerick,65,69
University of North Alabama,NSW Australia,35,30
University of North Alabama,Tepper School of Business,31,31
University of North Alabama,Heinz College,25,25
University of North Alabama,Intel Research Laboratories,41,41
University of North Alabama,Great Oak Consulting,30,26
University of North Alabama,MIT Sloan Center for Information Systems Research,34,32
University of North Alabama,ACM Education Board,30,35
University of North Alabama,CCCU,6,6
University of North Alabama,Duke University Medical Center,49,49
University of North Alabama,University of Engineering and Technology Lahore,57,51
University of North Alabama,Mercer University,45,59
University of North Alabama,Jacksonville Public Library,30,30
University of North Alabama,"Automapath, Inc.",28,34
University of North Alabama,Second People's Hospital,31,27
University of North Alabama,Taishan Medical College,24,28
University of North Alabama,Novay,19,25
University of North Alabama,COMSERV Corporation,30,30
University of North Alabama,Cap Gemini,16,22
University of North Alabama,Analysys Consulting Ltd,36,32
University of North Alabama,Google,18,18
University of North Alabama,School Information Management and Systems,35,35
University of North Alabama,Yunlin Institute of Technology,46,32
University of North Alabama,Irish Software Engineering Centre,33,30
University of North Alabama,Liaoning Normal University,38,64
University of North Alabama,Liaoning University of Petroleum and Chemical Technology,46,51
University of North Alabama,CTO Emerging Solution Group,26,26
University of North Alabama,Centro de Investigación y Docencia Económicas (CIDE,33,32
University of North Alabama,Sir Padampat Singhania University,33,63
University of North Alabama,Pan-Atlantic University,40,68
University of North Alabama,Ampion.org/Roland Berger Strategy Consultants,31,33
University of North Alabama,College of Business and Industry,27,34
University of North Alabama,Fraunhofer Institute for Applied and Integrated Security AISEC,38,40
University of North Alabama,Constraint Technologies International,38,34
University of North Alabama,Bosch Software Innovations GmbH,34,34
University of North Alabama,Applied Computing Devices,23,35
University of North Alabama,Raba-Kistner Infrastructure Inc.,27,28
University of North Alabama,St James's University Hospital,53,60
University of North Alabama,MeiHo Institute of Technology (MIT-Taiwan),38,30
University of North Alabama,School of Management,34,43
University of North Alabama,Instituto Politécnico do Porto,35,32
University of North Alabama,University of II linois,64,68
University of North Alabama,Loyola University,45,64
University of North Alabama,Cullen Group,21,26
University of North Alabama,BASF Corporation USA,34,43
University of North Alabama,University of Technology,67,59
University of North Alabama,Social and Health Affairs,35,35
University of North Alabama,Denver Health Med Center,35,31
University of North Alabama,"Korea University, College of Medicine",50,57
University of North Alabama,"College of Medicine, Pochon CHA University",29,53
University of North Alabama,"Chonnam National University, College of Medicine",43,54
University of North Alabama,Inje University Paik Hospital,57,57
University of North Alabama,GTDNGT IT Consulting,30,30
University of North Alabama,Max Delbruck Center for Molecular Medicine,35,29
University of North Alabama,Max Planck Institut für Bildungsforschung,35,36
University of North Alabama,EURAC Research,24,24
University of North Alabama,ASML Taiwan Ltd,24,29
University of North Alabama,Soonchunhyang University,39,51
University of North Alabama,GameCreator GmbH,33,28
University of North Alabama,Robert Bosch GmbH,36,36
University of North Alabama,Information Systems/Technology Mgmt.,29,32
University of North Alabama,Ohio Dominican University,38,65
University of North Alabama,Karolinska Institutet,25,25
University of North Alabama,Isis Papyrus Europe AG,33,37
University of North Alabama,University of Applied Sciences,56,56
University of North Alabama,ESG Management School,29,29
University of North Alabama,Bureau of Traffic Services,30,38
University of North Alabama,NorthTec Polytechnic,30,38
University of North Alabama,Southwest University for Nationalities,52,52
University of North Alabama,Institut polytechnique de Grenoble,33,30
University of North Alabama,Goodman School of Business,26,34
University of North Alabama,University of Noeth Carolina at Wilmington,70,64
University of North Alabama,Earth Council,35,35
University of North Alabama,Ruppin Academic Center,29,37
University of North Alabama,National Academies,40,36
University of North Alabama,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,35,39
University of North Alabama,Asia University Taiwan,57,65
University of North Alabama,Center for Change,41,27
University of North Alabama,"Crystal Decision Systems, Inc.",28,29
University of North Alabama,Alibaba Group,25,45
University of North Alabama,Groote Schuur Hospital,33,29
University of North Alabama,Bell Atlantic Science and Technology,29,35
University of North Alabama,Chengdu Public Security Bureau,35,42
University of North Alabama,Washington State Unviersity,33,44
University of North Alabama,Duke Energy,26,26
University of North Alabama,Kinneret College on the Sea of Galilee,40,40
University of North Alabama,HS-Kempten,16,22
University of North Alabama,OTH Regensburg,24,29
University of North Alabama,Alfred University,45,64
University of North Alabama,Singapore Institute of Management,40,37
University of North Alabama,University of the Fraser Valley,66,55
University of North Alabama,School of Interactive Arts and Technology,32,38
University of North Alabama,Douglas College,24,24
University of North Alabama,"Connotate Technologies, Inc.",22,34
University of North Alabama,Ministry of Finance,48,35
University of North Alabama,University of Technology Kingston,57,53
University of North Alabama,Fraunhofer lESE,33,38
University of North Alabama,Baan Development,28,37
University of North Alabama,Health Canada,35,35
University of North Alabama,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",38,40
University of North Alabama,Apunipima Cape York Health Council,39,39
University of North Alabama,National Chengci University,37,56
University of North Alabama,Jaffalaan 5,26,26
University of North Alabama,Ulkoasiainministerio,30,38
University of North Alabama,VitalHealth Software,34,26
University of North Alabama,Oakwood Computing Assoc.,24,24
University of North Alabama,Eckerd College,24,20
University of North Alabama,Wuhan University of Technology,60,53
University of North Alabama,Digital Usage of Technology within Community,37,34
